786766,20130715185307,11,0.158,-0.991,-0.012,186
786767,20130715185307,11,0.158,-1.0,-0.015,186
786768,20130715185307,11,0.15,-1.003,-0.015,186
786769,20130715185307,11,0.144,-0.991,-0.015,186
786770,20130715185307,11,0.147,-0.988,-0.018,186
786771,20130715185307,11,0.15,-0.985,-0.012,186
786772,20130715185307,11,0.167,-0.977,-0.009,186
786773,20130715185307,11,0.188,-0.974,-0.003,186
786774,20130715185307,11,0.217,-0.971,-0.003,186
786775,20130715185307,11,0.246,-0.968,-0.003,186
786776,20130715185307,11,0.273,-0.974,-0.009,186
786777,20130715185307,11,0.299,-1.0,0.0,186
786778,20130715185307,11,0.331,-1.041,0.038,186
786779,20130715185307,11,0.349,-1.076,0.07,186
786780,20130715185307,11,0.364,-1.114,0.088,186
786781,20130715185307,11,0.378,-1.129,0.097,186
786782,20130715185307,11,0.384,-1.12,0.1,186
786783,20130715185307,11,0.378,-1.106,0.097,186
786784,20130715185307,11,0.361,-1.088,0.085,186
786785,20130715185307,11,0.343,-1.07,0.07,186
786786,20130715185307,11,0.32,-1.056,0.053,186
786787,20130715185307,11,0.305,-1.062,0.044,186
786788,20130715185307,11,0.279,-1.07,0.038,186
786789,20130715185307,11,0.249,-1.062,0.032,186
786790,20130715185307,11,0.235,-1.056,0.029,186
786791,20130715185307,11,0.22,-1.041,0.059,186
786792,20130715185307,11,0.232,-1.023,0.088,186
786793,20130715185307,11,0.258,-1.009,0.106,186
786794,20130715185307,11,0.279,-1.0,0.129,186
786795,20130715185307,11,0.302,-0.997,0.152,186
786796,20130715185307,11,0.32,-0.997,0.167,186
786797,20130715185307,11,0.34,-0.997,0.191,186
786798,20130715185307,11,0.355,-0.991,0.199,186
786799,20130715185307,11,0.346,-0.971,0.199,186
786800,20130715185307,11,0.334,-0.944,0.205,186
786801,20130715185307,11,0.317,-0.918,0.205,186
786802,20130715185307,11,0.29,-0.886,0.205,186
786803,20130715185307,11,0.27,-0.859,0.214,186
786804,20130715185307,11,0.249,-0.85,0.22,186
786805,20130715185307,11,0.235,-0.842,0.229,186
786806,20130715185307,11,0.232,-0.853,0.243,186
786807,20130715185307,11,0.24,-0.871,0.261,186
786808,20130715185307,11,0.261,-0.903,0.27,186
786809,20130715185307,11,0.29,-0.953,0.273,186
786810,20130715185307,11,0.32,-0.988,0.255,186
786811,20130715185308,11,0.349,-1.012,0.238,186
786812,20130715185308,11,0.372,-1.032,0.217,186
786813,20130715185308,11,0.372,-1.029,0.191,186
786814,20130715185308,11,0.355,-1.026,0.17,186
786815,20130715185308,11,0.334,-1.018,0.155,186
786816,20130715185308,11,0.317,-1.003,0.129,186
786817,20130715185308,11,0.29,-0.997,0.117,186
786818,20130715185308,11,0.246,-0.982,0.103,186
786819,20130715185308,11,0.214,-0.971,0.111,186
786820,20130715185308,11,0.176,-0.971,0.114,186
786821,20130715185308,11,0.15,-0.977,0.129,186
786822,20130715185308,11,0.141,-0.977,0.129,186
786823,20130715185308,11,0.135,-0.971,0.117,186
786824,20130715185308,11,0.144,-0.968,0.117,186
786825,20130715185308,11,0.15,-0.962,0.111,186
786826,20130715185308,11,0.161,-0.947,0.111,186
786827,20130715185308,11,0.176,-0.938,0.117,186
786828,20130715185308,11,0.191,-0.938,0.126,186
786829,20130715185308,11,0.202,-0.938,0.117,186
786830,20130715185308,11,0.205,-0.953,0.126,186
786831,20130715185308,11,0.214,-0.962,0.123,186
786832,20130715185308,11,0.214,-0.962,0.126,186
786833,20130715185308,11,0.214,-0.977,0.126,186
786834,20130715185308,11,0.211,-0.988,0.123,186
786835,20130715185308,11,0.205,-0.988,0.114,186
786836,20130715185308,11,0.202,-1.0,0.123,186
786837,20130715185308,11,0.202,-1.003,0.126,186
786838,20130715185308,11,0.196,-1.009,0.123,186
786839,20130715185308,11,0.185,-1.029,0.123,186
786840,20130715185308,11,0.185,-1.032,0.106,186
786841,20130715185308,11,0.182,-1.029,0.097,186
786842,20130715185308,11,0.182,-1.029,0.088,186
786843,20130715185308,11,0.173,-1.023,0.091,186
786844,20130715185308,11,0.161,-1.009,0.088,186
786845,20130715185308,11,0.147,-0.997,0.085,186
786846,20130715185308,11,0.147,-0.988,0.085,186
786847,20130715185308,11,0.144,-0.977,0.085,186
786848,20130715185308,11,0.132,-0.985,0.085,186
786849,20130715185308,11,0.129,-0.997,0.085,186
786850,20130715185308,11,0.129,-1.003,0.085,186
786851,20130715185308,11,0.129,-1.009,0.082,186
786852,20130715185308,11,0.135,-1.012,0.082,186
786853,20130715185308,11,0.132,-1.003,0.073,186
786854,20130715185308,11,0.141,-1.0,0.067,186
786855,20130715185308,11,0.141,-1.0,0.059,186
786856,20130715185308,11,0.135,-0.997,0.053,186
786857,20130715185308,11,0.129,-0.988,0.056,186
786858,20130715185308,11,0.129,-0.988,0.067,186
786859,20130715185308,11,0.132,-0.991,0.07,186
786860,20130715185308,11,0.141,-0.997,0.067,186
786861,20130715185308,11,0.147,-1.012,0.067,186
786862,20130715185308,11,0.158,-1.015,0.062,186
786863,20130715185308,11,0.176,-1.026,0.056,186
786864,20130715185308,11,0.185,-1.038,0.047,186
786865,20130715185308,11,0.188,-1.044,0.038,186
786866,20130715185308,11,0.185,-1.053,0.038,186
786867,20130715185308,11,0.17,-1.07,0.041,186
786868,20130715185308,11,0.161,-1.07,0.059,186
786869,20130715185308,11,0.144,-1.073,0.088,186
786870,20130715185308,11,0.132,-1.082,0.132,186
786871,20130715185308,11,0.141,-1.106,0.188,186
786872,20130715185308,11,0.182,-1.164,0.276,186
786873,20130715185308,11,0.22,-1.185,0.296,186
786874,20130715185308,11,0.284,-1.208,0.314,186
786875,20130715185308,11,0.358,-1.214,0.305,186
786876,20130715185308,11,0.431,-1.191,0.284,186
786877,20130715185308,11,0.49,-1.15,0.267,186
786878,20130715185308,11,0.522,-1.067,0.191,186
786879,20130715185308,11,0.507,-0.956,0.167,186
786880,20130715185308,11,0.49,-0.853,0.147,186
786881,20130715185308,11,0.457,-0.771,0.126,186
786882,20130715185308,11,0.405,-0.721,0.103,186
786883,20130715185308,11,0.346,-0.701,0.088,186
786884,20130715185308,11,0.287,-0.716,0.053,186
786885,20130715185308,11,0.229,-0.777,0.044,186
786886,20130715185308,11,0.173,-0.897,0.1,186
786887,20130715185308,11,0.155,-0.997,0.111,186
786888,20130715185308,11,0.182,-1.062,0.126,186
786889,20130715185308,11,0.226,-1.114,0.138,186
786890,20130715185308,11,0.264,-1.147,0.117,186
786891,20130715185308,11,0.276,-1.185,0.114,186
786892,20130715185308,11,0.27,-1.208,0.091,186
786893,20130715185308,11,0.258,-1.214,0.088,186
786894,20130715185308,11,0.255,-1.194,0.114,186
786895,20130715185308,11,0.264,-1.158,0.129,186
786896,20130715185308,11,0.287,-1.106,0.126,186
786897,20130715185308,11,0.308,-1.041,0.106,186
786898,20130715185308,11,0.314,-0.974,0.082,186
786899,20130715185308,11,0.305,-0.918,0.059,186
786900,20130715185308,11,0.29,-0.874,0.026,186
786901,20130715185308,11,0.273,-0.842,0.009,186
786902,20130715185308,11,0.246,-0.83,0.0,186
786903,20130715185308,11,0.229,-0.83,0.0,186
786904,20130715185308,11,0.217,-0.853,0.023,186
786905,20130715185308,11,0.214,-0.915,0.067,186
786906,20130715185308,11,0.22,-0.953,0.085,186
786907,20130715185308,11,0.235,-0.962,0.1,186
786908,20130715185308,11,0.261,-0.962,0.103,186
786909,20130715185308,11,0.287,-0.956,0.088,186
786910,20130715185308,11,0.29,-0.956,0.07,186
786911,20130715185309,11,0.29,-0.944,0.053,186
786912,20130715185309,11,0.279,-0.924,0.029,186
786913,20130715185309,11,0.264,-0.915,0.018,186
786914,20130715185309,11,0.255,-0.918,0.012,186
786915,20130715185309,11,0.24,-0.93,0.023,186
786916,20130715185309,11,0.229,-0.953,0.038,186
786917,20130715185309,11,0.22,-0.985,0.047,186
786918,20130715185309,11,0.217,-1.015,0.059,186
786919,20130715185309,11,0.214,-1.029,0.073,186
786920,20130715185309,11,0.217,-1.026,0.073,186
786921,20130715185309,11,0.217,-1.009,0.07,186
786922,20130715185309,11,0.211,-0.985,0.044,186
786923,20130715185309,11,0.202,-0.959,0.026,186
786924,20130715185309,11,0.196,-0.953,0.009,186
786925,20130715185309,11,0.188,-0.956,-0.003,186
786926,20130715185309,11,0.185,-0.974,-0.018,186
786927,20130715185309,11,0.173,-1.0,-0.023,186
786928,20130715185309,11,0.17,-1.026,-0.023,186
786929,20130715185309,11,0.17,-1.047,-0.023,186
786930,20130715185309,11,0.167,-1.047,-0.023,186
786931,20130715185309,11,0.17,-1.026,-0.026,186
786932,20130715185309,11,0.17,-1.003,-0.032,186
786933,20130715185309,11,0.173,-0.971,-0.038,186
786934,20130715185309,11,0.185,-0.953,-0.041,186
786935,20130715185309,11,0.188,-0.938,-0.047,186
786936,20130715185309,11,0.202,-0.933,-0.041,186
786937,20130715185309,11,0.217,-0.938,-0.029,186
786938,20130715185309,11,0.232,-0.953,-0.023,186
786939,20130715185309,11,0.255,-0.988,0.003,186
786940,20130715185309,11,0.273,-1.029,0.044,186
786941,20130715185309,11,0.293,-1.088,0.082,186
786942,20130715185309,11,0.32,-1.141,0.1,186
786943,20130715185309,11,0.334,-1.161,0.117,186
786944,20130715185309,11,0.346,-1.155,0.126,186
786945,20130715185309,11,0.346,-1.12,0.129,186
786946,20130715185309,11,0.34,-1.091,0.126,186
786947,20130715185309,11,0.343,-1.067,0.123,186
786948,20130715185309,11,0.361,-1.041,0.106,186
786949,20130715185309,11,0.37,-1.026,0.067,186
786950,20130715185309,11,0.361,-1.026,0.041,186
786951,20130715185309,11,0.346,-1.029,0.041,186
786952,20130715185309,11,0.32,-1.026,0.059,186
786953,20130715185309,11,0.308,-1.015,0.082,186
786954,20130715185309,11,0.302,-0.991,0.103,186
786955,20130715185309,11,0.299,-0.974,0.117,186
786956,20130715185309,11,0.293,-0.971,0.132,186
786957,20130715185309,11,0.287,-0.968,0.147,186
786958,20130715185309,11,0.279,-0.968,0.167,186
786959,20130715185309,11,0.273,-0.974,0.182,186
786960,20130715185309,11,0.261,-0.968,0.199,186
786961,20130715185309,11,0.264,-0.953,0.202,186
786962,20130715185309,11,0.27,-0.93,0.211,186
786963,20130715185309,11,0.273,-0.909,0.214,186
786964,20130715185309,11,0.264,-0.886,0.205,186
786965,20130715185309,11,0.246,-0.853,0.205,186
786966,20130715185309,11,0.235,-0.839,0.211,186
786967,20130715185309,11,0.24,-0.85,0.214,186
786968,20130715185309,11,0.258,-0.871,0.211,186
786969,20130715185309,11,0.273,-0.915,0.211,186
786970,20130715185309,11,0.29,-0.962,0.202,186
786971,20130715185309,11,0.314,-1.003,0.185,186
786972,20130715185309,11,0.328,-1.032,0.173,186
786973,20130715185309,11,0.343,-1.053,0.158,186
786974,20130715185309,11,0.34,-1.044,0.141,186
786975,20130715185309,11,0.328,-1.044,0.132,186
786976,20130715185309,11,0.302,-1.038,0.123,186
786977,20130715185309,11,0.273,-1.015,0.103,186
786978,20130715185309,11,0.232,-1.0,0.1,186
786979,20130715185309,11,0.202,-0.991,0.111,186
786980,20130715185309,11,0.173,-0.974,0.114,186
786981,20130715185309,11,0.158,-0.977,0.123,186
786982,20130715185309,11,0.158,-0.974,0.117,186
786983,20130715185309,11,0.155,-0.968,0.114,186
786984,20130715185309,11,0.158,-0.971,0.111,186
786985,20130715185309,11,0.173,-0.968,0.111,186
786986,20130715185309,11,0.185,-0.956,0.111,186
786987,20130715185309,11,0.196,-0.959,0.123,186
786988,20130715185309,11,0.202,-0.962,0.132,186
786989,20130715185309,11,0.211,-0.962,0.144,186
786990,20130715185309,11,0.217,-0.974,0.152,186
786991,20130715185309,11,0.217,-0.982,0.167,186
786992,20130715185309,11,0.22,-0.988,0.155,186
786993,20130715185309,11,0.214,-0.991,0.161,186
786994,20130715185309,11,0.214,-0.997,0.161,186
786995,20130715185309,11,0.217,-0.997,0.147,186
786996,20130715185309,11,0.214,-0.997,0.126,186
786997,20130715185309,11,0.211,-1.003,0.123,186
786998,20130715185309,11,0.199,-1.003,0.111,186
786999,20130715185309,11,0.185,-1.003,0.111,186
787000,20130715185309,11,0.173,-1.0,0.106,186
787001,20130715185309,11,0.17,-1.0,0.103,186
787002,20130715185309,11,0.161,-0.991,0.103,186
787003,20130715185309,11,0.167,-0.997,0.1,186
787004,20130715185309,11,0.176,-0.988,0.097,186
787005,20130715185309,11,0.182,-0.991,0.085,186
787006,20130715185309,11,0.199,-0.991,0.073,186
787007,20130715185309,11,0.205,-0.991,0.067,186
787008,20130715185309,11,0.205,-0.997,0.059,186
787009,20130715185309,11,0.202,-1.009,0.067,186
787010,20130715185309,11,0.191,-1.015,0.067,186
787011,20130715185310,11,0.185,-1.015,0.067,186
787012,20130715185310,11,0.167,-1.015,0.085,186
787013,20130715185310,11,0.15,-1.009,0.097,186
787014,20130715185310,11,0.132,-0.997,0.088,186
787015,20130715185310,11,0.129,-0.985,0.085,186
787016,20130715185310,11,0.126,-0.982,0.073,186
787017,20130715185310,11,0.129,-0.982,0.067,186
787018,20130715185310,11,0.132,-0.982,0.067,186
787019,20130715185310,11,0.135,-0.985,0.062,186
787020,20130715185310,11,0.141,-0.988,0.056,186
787021,20130715185310,11,0.144,-0.988,0.059,186
787022,20130715185310,11,0.147,-0.997,0.076,186
787023,20130715185310,11,0.155,-1.0,0.088,186
787024,20130715185310,11,0.185,-1.012,0.103,186
787025,20130715185310,11,0.226,-1.015,0.1,186
787026,20130715185310,11,0.243,-1.029,0.1,186
787027,20130715185310,11,0.258,-1.059,0.111,186
787028,20130715185310,11,0.243,-1.07,0.123,186
787029,20130715185310,11,0.22,-1.076,0.126,186
787030,20130715185310,11,0.205,-1.073,0.147,186
787031,20130715185310,11,0.199,-1.073,0.182,186
787032,20130715185310,11,0.211,-1.088,0.205,186
787033,20130715185310,11,0.214,-1.126,0.229,186
787034,20130715185310,11,0.235,-1.164,0.255,186
787035,20130715185310,11,0.276,-1.176,0.255,186
787036,20130715185310,11,0.326,-1.164,0.238,186
787037,20130715185310,11,0.375,-1.135,0.229,186
787038,20130715185310,11,0.428,-1.088,0.22,186
787039,20130715185310,11,0.472,-1.023,0.191,186
787040,20130715185310,11,0.49,-0.947,0.158,186
787041,20130715185310,11,0.487,-0.88,0.126,186
787042,20130715185310,11,0.457,-0.827,0.103,186
787043,20130715185310,11,0.408,-0.786,0.091,186
787044,20130715185310,11,0.346,-0.771,0.091,186
787045,20130715185310,11,0.293,-0.786,0.091,186
787046,20130715185310,11,0.243,-0.821,0.106,186
787047,20130715185310,11,0.202,-0.868,0.117,186
787048,20130715185310,11,0.185,-0.915,0.132,186
787049,20130715185310,11,0.191,-0.968,0.147,186
787050,20130715185310,11,0.226,-1.018,0.158,186
787051,20130715185310,11,0.273,-1.047,0.161,186
787052,20130715185310,11,0.314,-1.076,0.138,186
787053,20130715185310,11,0.343,-1.106,0.117,186
787054,20130715185310,11,0.349,-1.126,0.106,186
787055,20130715185310,11,0.346,-1.135,0.114,186
787056,20130715185310,11,0.343,-1.132,0.126,186
787057,20130715185310,11,0.343,-1.111,0.129,186
787058,20130715185310,11,0.334,-1.082,0.129,186
787059,20130715185310,11,0.326,-1.041,0.123,186
787060,20130715185310,11,0.302,-0.997,0.106,186
787061,20130715185310,11,0.279,-0.971,0.097,186
787062,20130715185310,11,0.255,-0.944,0.082,186
787063,20130715185310,11,0.24,-0.927,0.073,186
787064,20130715185310,11,0.232,-0.909,0.076,186
787065,20130715185310,11,0.24,-0.903,0.073,186
787066,20130715185310,11,0.249,-0.903,0.076,186
787067,20130715185310,11,0.27,-0.915,0.082,186
787068,20130715185310,11,0.279,-0.927,0.085,186
787069,20130715185310,11,0.284,-0.924,0.091,186
787070,20130715185310,11,0.276,-0.924,0.1,186
787071,20130715185310,11,0.264,-0.927,0.103,186
787072,20130715185310,11,0.255,-0.927,0.091,186
787073,20130715185310,11,0.246,-0.93,0.076,186
787074,20130715185310,11,0.243,-0.93,0.067,186
787075,20130715185310,11,0.243,-0.944,0.067,186
787076,20130715185310,11,0.246,-0.962,0.067,186
787077,20130715185310,11,0.258,-0.977,0.07,186
787078,20130715185310,11,0.264,-0.991,0.076,186
787079,20130715185310,11,0.261,-0.991,0.082,186
787080,20130715185310,11,0.258,-0.988,0.082,186
787081,20130715185310,11,0.258,-0.985,0.076,186
787082,20130715185310,11,0.255,-0.977,0.082,186
787083,20130715185310,11,0.243,-0.962,0.085,186
787084,20130715185310,11,0.24,-0.956,0.073,186
787085,20130715185310,11,0.232,-0.947,0.062,186
787086,20130715185310,11,0.232,-0.947,0.056,186
787087,20130715185310,11,0.232,-0.959,0.047,186
787088,20130715185310,11,0.232,-0.974,0.047,186
787089,20130715185310,11,0.232,-0.997,0.032,186
787090,20130715185310,11,0.235,-1.009,0.018,186
787091,20130715185310,11,0.226,-1.012,-0.003,186
787092,20130715185310,11,0.205,-1.003,-0.015,186
787093,20130715185310,11,0.191,-0.988,-0.026,186
787094,20130715185310,11,0.176,-0.971,-0.026,186
787095,20130715185310,11,0.17,-0.956,-0.018,186
787096,20130715185310,11,0.173,-0.941,-0.015,186
787097,20130715185310,11,0.185,-0.933,-0.009,186
787098,20130715185310,11,0.199,-0.944,0.0,186
787099,20130715185310,11,0.232,-0.968,0.018,186
787100,20130715185310,11,0.27,-1.015,0.056,186
787101,20130715185310,11,0.317,-1.073,0.114,186
787102,20130715185310,11,0.361,-1.129,0.167,186
787103,20130715185310,11,0.408,-1.161,0.176,186
787104,20130715185310,11,0.449,-1.164,0.167,186
787105,20130715185310,11,0.484,-1.17,0.191,186
787106,20130715185310,11,0.499,-1.155,0.217,186
787107,20130715185310,11,0.484,-1.117,0.17,186
787108,20130715185310,11,0.431,-1.082,0.088,186
787109,20130715185310,11,0.355,-1.038,0.038,186
787110,20130715185310,11,0.276,-1.009,0.029,186
787111,20130715185311,11,0.214,-0.988,0.041,186
787112,20130715185311,11,0.185,-0.974,0.062,186
787113,20130715185311,11,0.191,-0.977,0.085,186
787114,20130715185311,11,0.217,-0.985,0.117,186
787115,20130715185311,11,0.258,-1.0,0.158,186
787116,20130715185311,11,0.305,-0.997,0.176,186
787117,20130715185311,11,0.334,-1.009,0.188,186
787118,20130715185311,11,0.34,-0.988,0.214,186
787119,20130715185311,11,0.326,-0.953,0.246,186
787120,20130715185311,11,0.305,-0.903,0.29,186
787121,20130715185311,11,0.302,-0.871,0.317,186
787122,20130715185311,11,0.293,-0.842,0.32,186
787123,20130715185311,11,0.293,-0.827,0.317,186
787124,20130715185311,11,0.308,-0.83,0.305,186
787125,20130715185311,11,0.334,-0.836,0.282,186
787126,20130715185311,11,0.37,-0.85,0.258,186
787127,20130715185311,11,0.384,-0.865,0.246,186
787128,20130715185311,11,0.393,-0.889,0.232,186
787129,20130715185311,11,0.408,-0.927,0.22,186
787130,20130715185311,11,0.408,-0.962,0.199,186
787131,20130715185311,11,0.405,-0.997,0.182,186
787132,20130715185311,11,0.384,-1.032,0.173,186
787133,20130715185311,11,0.358,-1.062,0.173,186
787134,20130715185311,11,0.32,-1.067,0.161,186
787135,20130715185311,11,0.284,-1.059,0.152,186
787136,20130715185311,11,0.24,-1.041,0.158,186
787137,20130715185311,11,0.211,-1.012,0.144,186
787138,20130715185311,11,0.185,-0.982,0.132,186
787139,20130715185311,11,0.167,-0.962,0.126,186
787140,20130715185311,11,0.155,-0.947,0.126,186
787141,20130715185311,11,0.147,-0.93,0.123,186
787142,20130715185311,11,0.144,-0.924,0.129,186
787143,20130715185311,11,0.155,-0.915,0.132,186
787144,20130715185311,11,0.17,-0.912,0.144,186
787145,20130715185311,11,0.185,-0.93,0.155,186
787146,20130715185311,11,0.202,-0.947,0.158,186
787147,20130715185311,11,0.211,-0.971,0.155,186
787148,20130715185311,11,0.217,-0.985,0.155,186
787149,20130715185311,11,0.217,-0.991,0.152,186
787150,20130715185311,11,0.214,-0.991,0.147,186
787151,20130715185311,11,0.211,-0.997,0.155,186
787152,20130715185311,11,0.211,-0.985,0.147,186
787153,20130715185311,11,0.205,-0.982,0.129,186
787154,20130715185311,11,0.196,-0.985,0.123,186
787155,20130715185311,11,0.188,-0.988,0.114,186
787156,20130715185311,11,0.188,-1.0,0.103,186
787157,20130715185311,11,0.185,-1.009,0.1,186
787158,20130715185311,11,0.176,-1.009,0.1,186
787159,20130715185311,11,0.17,-1.009,0.097,186
787160,20130715185311,11,0.167,-1.012,0.091,186
787161,20130715185311,11,0.17,-1.003,0.097,186
787162,20130715185311,11,0.167,-0.997,0.088,186
787163,20130715185311,11,0.167,-0.991,0.082,186
787164,20130715185311,11,0.167,-1.0,0.076,186
787165,20130715185311,11,0.167,-1.003,0.073,186
787166,20130715185311,11,0.158,-1.012,0.067,186
787167,20130715185311,11,0.147,-1.018,0.067,186
787168,20130715185311,11,0.135,-1.012,0.062,186
787169,20130715185311,11,0.129,-1.009,0.062,186
787170,20130715185311,11,0.126,-0.997,0.07,186
787171,20130715185311,11,0.114,-0.977,0.073,186
787172,20130715185311,11,0.117,-0.974,0.07,186
787173,20130715185311,11,0.126,-0.971,0.062,186
787174,20130715185311,11,0.141,-0.977,0.053,186
787175,20130715185311,11,0.141,-0.988,0.047,186
787176,20130715185311,11,0.132,-1.009,0.056,186
787177,20130715185311,11,0.129,-1.026,0.056,186
787178,20130715185311,11,0.12,-1.044,0.067,186
787179,20130715185311,11,0.129,-1.053,0.076,186
787180,20130715185311,11,0.141,-1.053,0.085,186
787181,20130715185311,11,0.155,-1.053,0.088,186
787182,20130715185311,11,0.17,-1.053,0.091,186
787183,20130715185311,11,0.182,-1.041,0.082,186
787184,20130715185311,11,0.191,-1.038,0.07,186
787185,20130715185311,11,0.196,-1.041,0.073,186
787186,20130715185311,11,0.196,-1.056,0.082,186
787187,20130715185311,11,0.185,-1.082,0.088,186
787188,20130715185311,11,0.167,-1.106,0.103,186
787189,20130715185311,11,0.155,-1.129,0.129,186
787190,20130715185311,11,0.15,-1.15,0.167,186
787191,20130715185311,11,0.158,-1.176,0.217,186
787192,20130715185311,11,0.182,-1.185,0.238,186
787193,20130715185311,11,0.22,-1.17,0.246,186
787194,20130715185311,11,0.279,-1.141,0.252,186
787195,20130715185311,11,0.346,-1.091,0.243,186
787196,20130715185311,11,0.413,-1.029,0.211,186
787197,20130715185311,11,0.475,-0.968,0.182,186
787198,20130715185311,11,0.522,-0.912,0.167,186
787199,20130715185311,11,0.548,-0.856,0.132,186
787200,20130715185311,11,0.531,-0.824,0.132,186
787201,20130715185311,11,0.493,-0.801,0.129,186
787202,20130715185311,11,0.446,-0.798,0.117,186
787203,20130715185311,11,0.387,-0.812,0.129,186
787204,20130715185311,11,0.326,-0.85,0.132,186
787205,20130715185311,11,0.27,-0.897,0.129,186
787206,20130715185311,11,0.226,-0.956,0.138,186
787207,20130715185311,11,0.202,-1.015,0.17,186
787208,20130715185311,11,0.205,-1.056,0.161,186
787209,20130715185311,11,0.226,-1.085,0.152,186
787210,20130715185311,11,0.246,-1.12,0.123,186
787211,20130715185312,11,0.261,-1.147,0.103,186
787212,20130715185312,11,0.27,-1.164,0.106,186
787213,20130715185312,11,0.27,-1.179,0.123,186
787214,20130715185312,11,0.284,-1.158,0.141,186
787215,20130715185312,11,0.299,-1.114,0.144,186
787216,20130715185312,11,0.314,-1.062,0.126,186
787217,20130715185312,11,0.326,-0.997,0.097,186
787218,20130715185312,11,0.326,-0.93,0.082,186
787219,20130715185312,11,0.317,-0.889,0.062,186
787220,20130715185312,11,0.305,-0.856,0.041,186
787221,20130715185312,11,0.284,-0.845,0.032,186
787222,20130715185312,11,0.27,-0.859,0.029,186
787223,20130715185312,11,0.261,-0.874,0.038,186
787224,20130715185312,11,0.258,-0.903,0.053,186
787225,20130715185312,11,0.255,-0.927,0.062,186
787226,20130715185312,11,0.258,-0.938,0.067,186
787227,20130715185312,11,0.255,-0.944,0.073,186
787228,20130715185312,11,0.249,-0.944,0.073,186
787229,20130715185312,11,0.243,-0.938,0.062,186
787230,20130715185312,11,0.24,-0.941,0.047,186
787231,20130715185312,11,0.24,-0.938,0.053,186
787232,20130715185312,11,0.243,-0.944,0.053,186
787233,20130715185312,11,0.255,-0.947,0.053,186
787234,20130715185312,11,0.27,-0.959,0.053,186
787235,20130715185312,11,0.276,-0.971,0.047,186
787236,20130715185312,11,0.273,-0.982,0.047,186
787237,20130715185312,11,0.261,-0.982,0.053,186
787238,20130715185312,11,0.249,-0.977,0.059,186
787239,20130715185312,11,0.232,-0.962,0.062,186
787240,20130715185312,11,0.22,-0.959,0.059,186
787241,20130715185312,11,0.205,-0.956,0.056,186
787242,20130715185312,11,0.199,-0.953,0.056,186
787243,20130715185312,11,0.191,-0.959,0.041,186
787244,20130715185312,11,0.191,-0.977,0.023,186
787245,20130715185312,11,0.185,-1.003,0.003,186
787246,20130715185312,11,0.188,-1.032,-0.015,186
787247,20130715185312,11,0.182,-1.044,-0.023,186
787248,20130715185312,11,0.173,-1.041,-0.023,186
787249,20130715185312,11,0.161,-1.032,-0.015,186
787250,20130715185312,11,0.147,-1.009,-0.015,186
787251,20130715185312,11,0.141,-0.982,-0.012,186
787252,20130715185312,11,0.141,-0.971,-0.018,186
787253,20130715185312,11,0.144,-0.968,-0.026,186
787254,20130715185312,11,0.155,-0.962,-0.029,186
787255,20130715185312,11,0.17,-0.953,-0.029,186
787256,20130715185312,11,0.182,-0.953,-0.026,186
787257,20130715185312,11,0.196,-0.959,-0.023,186
787258,20130715185312,11,0.214,-0.968,-0.015,186
787259,20130715185312,11,0.232,-1.0,-0.012,186
787260,20130715185312,11,0.249,-1.047,0.023,186
787261,20130715185312,11,0.276,-1.097,0.067,186
787262,20130715185312,11,0.308,-1.135,0.106,186
787263,20130715185312,11,0.334,-1.161,0.141,186
787264,20130715185312,11,0.364,-1.15,0.147,186
787265,20130715185312,11,0.387,-1.129,0.147,186
787266,20130715185312,11,0.405,-1.103,0.17,186
787267,20130715185312,11,0.416,-1.073,0.176,186
787268,20130715185312,11,0.431,-1.047,0.141,186
787269,20130715185312,11,0.428,-1.044,0.085,186
787270,20130715185312,11,0.39,-1.044,0.044,186
787271,20130715185312,11,0.334,-1.029,0.018,186
787272,20130715185312,11,0.284,-1.003,0.015,186
787273,20130715185312,11,0.243,-0.971,0.023,186
787274,20130715185312,11,0.226,-0.959,0.032,186
787275,20130715185312,11,0.217,-0.968,0.059,186
787276,20130715185312,11,0.22,-0.977,0.073,186
787277,20130715185312,11,0.229,-0.988,0.097,186
787278,20130715185312,11,0.235,-1.003,0.117,186
787279,20130715185312,11,0.243,-1.015,0.152,186
787280,20130715185312,11,0.246,-1.018,0.17,186
787281,20130715185312,11,0.229,-1.003,0.196,186
787282,20130715185312,11,0.211,-0.977,0.232,186
787283,20130715185312,11,0.199,-0.944,0.261,186
787284,20130715185312,11,0.202,-0.912,0.284,186
787285,20130715185312,11,0.226,-0.886,0.296,186
787286,20130715185312,11,0.261,-0.874,0.284,186
787287,20130715185312,11,0.302,-0.88,0.27,186
787288,20130715185312,11,0.349,-0.889,0.243,186
787289,20130715185312,11,0.378,-0.912,0.217,186
787290,20130715185312,11,0.405,-0.933,0.196,186
787291,20130715185312,11,0.419,-0.968,0.176,186
787292,20130715185312,11,0.419,-0.988,0.158,186
787293,20130715185312,11,0.408,-1.018,0.144,186
787294,20130715185312,11,0.372,-1.032,0.132,186
787295,20130715185312,11,0.32,-1.032,0.126,186
787296,20130715185312,11,0.261,-1.038,0.123,186
787297,20130715185312,11,0.211,-1.029,0.123,186
787298,20130715185312,11,0.17,-1.012,0.126,186
787299,20130715185312,11,0.144,-0.991,0.117,186
787300,20130715185312,11,0.129,-0.974,0.114,186
787301,20130715185312,11,0.12,-0.953,0.111,186
