374545,20130815124725,34,-0.106,-0.78,0.346,156
374546,20130815124725,34,-0.106,-0.777,0.364,156
374547,20130815124725,34,-0.07,-0.777,0.372,156
374548,20130815124725,34,-0.012,-0.765,0.384,156
374549,20130815124725,34,0.044,-0.757,0.399,156
374550,20130815124725,34,0.1,-0.751,0.408,156
374551,20130815124725,34,0.158,-0.742,0.408,156
374552,20130815124725,34,0.196,-0.745,0.393,156
374553,20130815124725,34,0.22,-0.757,0.384,156
374554,20130815124725,34,0.246,-0.771,0.378,156
374555,20130815124725,34,0.267,-0.792,0.387,156
374556,20130815124725,34,0.267,-0.812,0.399,156
374557,20130815124725,34,0.246,-0.83,0.416,156
374558,20130815124725,34,0.205,-0.839,0.431,156
374559,20130815124725,34,0.158,-0.839,0.44,156
374560,20130815124725,34,0.123,-0.836,0.457,156
374561,20130815124725,34,0.091,-0.839,0.469,156
374562,20130815124725,34,0.073,-0.853,0.46,156
374563,20130815124725,34,0.07,-0.88,0.46,156
374564,20130815124725,34,0.076,-0.915,0.455,156
374565,20130815124725,34,0.088,-0.953,0.46,156
374566,20130815124725,34,0.097,-0.985,0.463,156
374567,20130815124725,34,0.1,-1.009,0.455,156
374568,20130815124725,34,0.103,-1.026,0.434,156
374569,20130815124725,34,0.1,-1.041,0.416,156
374570,20130815124725,34,0.073,-1.053,0.405,156
374571,20130815124725,34,0.041,-1.053,0.399,156
374572,20130815124725,34,0.009,-1.059,0.387,156
374573,20130815124725,34,-0.018,-1.062,0.387,156
374574,20130815124725,34,-0.038,-1.053,0.399,156
374575,20130815124725,34,-0.032,-1.044,0.408,156
374576,20130815124725,34,-0.015,-1.047,0.416,156
374577,20130815124725,34,0.012,-1.067,0.446,156
374578,20130815124725,34,0.026,-1.07,0.501,156
374579,20130815124725,34,0.047,-1.067,0.545,156
374580,20130815124725,34,0.082,-1.067,0.575,156
374581,20130815124725,34,0.132,-1.059,0.584,156
374582,20130815124725,34,0.199,-1.038,0.575,156
374583,20130815124725,34,0.255,-0.982,0.554,156
374584,20130815124725,34,0.299,-0.915,0.487,156
374585,20130815124725,34,0.317,-0.85,0.387,156
374586,20130815124725,34,0.328,-0.806,0.311,156
374587,20130815124725,34,0.337,-0.786,0.261,156
374588,20130815124725,34,0.34,-0.783,0.226,156
374589,20130815124725,34,0.346,-0.812,0.199,156
374590,20130815124725,34,0.331,-0.859,0.167,156
374591,20130815124725,34,0.299,-0.915,0.152,156
374592,20130815124725,34,0.24,-0.988,0.155,156
374593,20130815124725,34,0.155,-1.085,0.17,156
374594,20130815124725,34,0.067,-1.176,0.211,156
374595,20130815124725,34,-0.012,-1.223,0.267,156
374596,20130815124725,34,-0.07,-1.208,0.323,156
374597,20130815124725,34,-0.088,-1.141,0.352,156
374598,20130815124725,34,-0.073,-1.053,0.361,156
374599,20130815124725,34,-0.047,-0.974,0.343,156
374600,20130815124725,34,-0.015,-0.912,0.302,156
374601,20130815124725,34,0.012,-0.883,0.252,156
374602,20130815124725,34,0.032,-0.868,0.211,156
374603,20130815124725,34,0.062,-0.859,0.191,156
374604,20130815124725,34,0.088,-0.85,0.196,156
374605,20130815124725,34,0.103,-0.842,0.217,156
374606,20130815124725,34,0.097,-0.842,0.226,156
374607,20130815124725,34,0.088,-0.839,0.232,156
374608,20130815124725,34,0.088,-0.845,0.24,156
374609,20130815124725,34,0.076,-0.839,0.226,156
374610,20130815124725,34,0.056,-0.836,0.217,156
374611,20130815124726,34,0.026,-0.821,0.208,156
374612,20130815124726,34,0.0,-0.812,0.194,156
374613,20130815124726,34,-0.023,-0.806,0.176,156
374614,20130815124726,34,-0.044,-0.806,0.164,156
374615,20130815124726,34,-0.047,-0.812,0.17,156
374616,20130815124726,34,-0.041,-0.801,0.191,156
374617,20130815124726,34,-0.056,-0.798,0.223,156
374618,20130815124726,34,-0.103,-0.786,0.238,156
374619,20130815124726,34,-0.152,-0.795,0.22,156
374620,20130815124726,34,-0.196,-0.792,0.199,156
374621,20130815124726,34,-0.202,-0.777,0.179,156
374622,20130815124726,34,-0.161,-0.821,0.141,156
374623,20130815124726,34,-0.117,-0.845,0.141,156
374624,20130815124726,34,-0.073,-0.886,0.161,156
374625,20130815124726,34,0.0,-0.897,0.22,156
374626,20130815124726,34,0.062,-0.909,0.264,156
374627,20130815124726,34,0.088,-0.93,0.29,156
374628,20130815124726,34,0.103,-0.977,0.282,156
374629,20130815124726,34,0.147,-1.018,0.255,156
374630,20130815124726,34,0.188,-1.038,0.232,156
374631,20130815124726,34,0.182,-1.044,0.238,156
374632,20130815124726,34,0.126,-1.026,0.235,156
374633,20130815124726,34,0.053,-1.009,0.191,156
374634,20130815124726,34,-0.018,-0.985,0.129,156
374635,20130815124726,34,-0.091,-1.012,0.032,156
374636,20130815124726,34,-0.144,-1.041,-0.009,156
374637,20130815124726,34,-0.155,-1.067,0.056,156
374638,20130815124726,34,-0.167,-1.097,0.196,156
374639,20130815124726,34,-0.196,-1.185,0.308,156
374640,20130815124726,34,-0.182,-1.378,0.39,156
374641,20130815124726,34,-0.067,-1.499,0.648,156
374642,20130815124726,34,0.082,-1.49,0.912,156
374643,20130815124726,34,0.185,-1.364,0.988,156
374644,20130815124726,34,0.246,-1.199,0.856,156
374645,20130815124726,34,0.255,-1.032,0.677,156
374646,20130815124726,34,0.217,-0.909,0.501,156
374647,20130815124726,34,0.191,-0.845,0.349,156
374648,20130815124726,34,0.22,-0.839,0.24,156
374649,20130815124726,34,0.24,-0.836,0.223,156
374650,20130815124726,34,0.243,-0.868,0.24,156
374651,20130815124726,34,0.229,-0.897,0.29,156
374652,20130815124726,34,0.196,-0.93,0.343,156
374653,20130815124726,34,0.176,-0.959,0.375,156
374654,20130815124726,34,0.161,-0.956,0.455,156
374655,20130815124726,34,0.152,-0.933,0.51,156
374656,20130815124726,34,0.141,-0.9,0.519,156
374657,20130815124726,34,0.123,-0.859,0.484,156
374658,20130815124726,34,0.103,-0.836,0.425,156
374659,20130815124726,34,0.091,-0.812,0.372,156
374660,20130815124726,34,0.085,-0.806,0.346,156
374661,20130815124726,34,0.07,-0.812,0.334,156
374662,20130815124726,34,0.056,-0.821,0.317,156
374663,20130815124726,34,0.032,-0.827,0.323,156
374664,20130815124726,34,0.009,-0.836,0.311,156
374665,20130815124726,34,0.0,-0.839,0.293,156
374666,20130815124726,34,-0.018,-0.798,0.323,156
374667,20130815124726,34,-0.026,-0.754,0.334,156
374668,20130815124726,34,-0.023,-0.724,0.337,156
374669,20130815124726,34,-0.009,-0.695,0.361,156
374670,20130815124726,34,0.023,-0.666,0.387,156
374671,20130815124726,34,0.053,-0.648,0.408,156
374672,20130815124726,34,0.076,-0.642,0.384,156
374673,20130815124726,34,0.097,-0.651,0.323,156
374674,20130815124726,34,0.117,-0.628,0.302,156
374675,20130815124726,34,0.147,-0.619,0.273,156
374676,20130815124726,34,0.158,-0.628,0.232,156
374677,20130815124726,34,0.167,-0.613,0.223,156
374678,20130815124726,34,0.167,-0.607,0.226,156
374679,20130815124726,34,0.155,-0.619,0.211,156
374680,20130815124726,34,0.129,-0.636,0.164,156
374681,20130815124726,34,0.1,-0.657,0.144,156
374682,20130815124726,34,0.062,-0.683,0.155,156
374683,20130815124726,34,0.023,-0.716,0.17,156
374684,20130815124726,34,-0.015,-0.754,0.194,156
374685,20130815124726,34,-0.038,-0.783,0.223,156
374686,20130815124726,34,-0.032,-0.812,0.261,156
374687,20130815124726,34,-0.018,-0.83,0.334,156
374688,20130815124726,34,-0.009,-0.824,0.39,156
374689,20130815124726,34,-0.012,-0.812,0.425,156
374690,20130815124726,34,-0.009,-0.801,0.434,156
374691,20130815124726,34,-0.003,-0.798,0.408,156
374692,20130815124726,34,0.012,-0.786,0.378,156
374693,20130815124726,34,0.026,-0.771,0.331,156
374694,20130815124726,34,0.067,-0.739,0.29,156
374695,20130815124726,34,0.126,-0.707,0.232,156
374696,20130815124726,34,0.191,-0.724,0.182,156
374697,20130815124726,34,0.261,-0.824,0.141,156
374698,20130815124726,34,0.343,-0.918,0.15,156
374699,20130815124726,34,0.405,-0.997,0.167,156
374700,20130815124726,34,0.411,-1.07,0.199,156
374701,20130815124726,34,0.387,-1.135,0.217,156
374702,20130815124726,34,0.337,-1.205,0.191,156
374703,20130815124726,34,0.276,-1.331,0.114,156
374704,20130815124726,34,0.217,-1.522,0.026,156
374705,20130815124726,34,0.138,-1.739,0.015,156
374706,20130815124726,34,0.059,-1.924,0.07,156
374707,20130815124726,34,0.0,-2.018,0.185,156
374708,20130815124726,34,0.012,-2.015,0.311,156
374709,20130815124726,34,0.012,-1.915,0.375,156
374710,20130815124726,34,-0.026,-1.739,0.364,156
374711,20130815124727,34,-0.062,-1.51,0.331,156
374712,20130815124727,34,-0.082,-1.29,0.311,156
374713,20130815124727,34,-0.044,-1.132,0.273,156
374714,20130815124727,34,0.012,-1.032,0.211,156
374715,20130815124727,34,0.059,-0.971,0.141,156
374716,20130815124727,34,0.097,-0.938,0.059,156
374717,20130815124727,34,0.114,-0.912,0.009,156
374718,20130815124727,34,0.129,-0.874,-0.018,156
374719,20130815124727,34,0.111,-0.824,-0.023,156
374720,20130815124727,34,0.067,-0.777,-0.026,156
374721,20130815124727,34,0.018,-0.742,-0.009,156
374722,20130815124727,34,-0.038,-0.73,0.026,156
374723,20130815124727,34,-0.062,-0.721,0.056,156
374724,20130815124727,34,-0.073,-0.707,0.07,156
374725,20130815124727,34,-0.067,-0.68,0.059,156
374726,20130815124727,34,-0.044,-0.654,0.038,156
374727,20130815124727,34,-0.018,-0.61,0.041,156
374728,20130815124727,34,0.003,-0.551,0.047,156
374729,20130815124727,34,0.026,-0.51,0.047,156
374730,20130815124727,34,0.038,-0.484,0.041,156
374731,20130815124727,34,0.038,-0.475,0.023,156
374732,20130815124727,34,0.038,-0.463,0.009,156
374733,20130815124727,34,0.032,-0.455,0.015,156
374734,20130815124727,34,0.018,-0.44,0.029,156
374735,20130815124727,34,-0.015,-0.437,0.056,156
374736,20130815124727,34,-0.038,-0.466,0.079,156
374737,20130815124727,34,-0.041,-0.525,0.094,156
374738,20130815124727,34,-0.023,-0.598,0.123,156
374739,20130815124727,34,0.023,-0.686,0.155,156
374740,20130815124727,34,0.053,-0.777,0.196,156
374741,20130815124727,34,0.062,-0.83,0.246,156
374742,20130815124727,34,0.059,-0.853,0.252,156
374743,20130815124727,34,0.047,-0.853,0.246,156
374744,20130815124727,34,0.023,-0.859,0.226,156
374745,20130815124727,34,-0.015,-0.856,0.226,156
374746,20130815124727,34,-0.056,-0.85,0.22,156
374747,20130815124727,34,-0.103,-0.853,0.205,156
374748,20130815124727,34,-0.114,-0.915,0.126,156
374749,20130815124727,34,-0.038,-1.0,0.094,156
374750,20130815124727,34,0.111,-1.085,0.164,156
374751,20130815124727,34,0.199,-1.144,0.317,156
374752,20130815124727,34,0.282,-1.261,0.44,156
374753,20130815124727,34,0.355,-1.328,0.572,156
374754,20130815124727,34,0.387,-1.32,0.628,156
374755,20130815124727,34,0.384,-1.411,0.54,156
374756,20130815124727,34,0.419,-1.595,0.501,156
374757,20130815124727,34,0.484,-1.751,0.783,156
374758,20130815124727,34,0.543,-1.824,1.07,156
374759,20130815124727,34,0.504,-1.672,1.044,156
374760,20130815124727,34,0.375,-1.446,0.745,156
374761,20130815124727,34,0.173,-1.317,0.428,156
374762,20130815124727,34,0.018,-1.276,0.179,156
374763,20130815124727,34,-0.07,-1.232,0.07,156
374764,20130815124727,34,-0.114,-1.173,0.067,156
374765,20130815124727,34,-0.144,-1.117,0.1,156
374766,20130815124727,34,-0.191,-1.085,0.176,156
374767,20130815124727,34,-0.255,-1.029,0.282,156
374768,20130815124727,34,-0.302,-0.977,0.425,156
374769,20130815124727,34,-0.311,-0.941,0.528,156
374770,20130815124727,34,-0.27,-0.897,0.581,156
374771,20130815124727,34,-0.196,-0.85,0.545,156
374772,20130815124727,34,-0.1,-0.806,0.455,156
374773,20130815124727,34,-0.003,-0.754,0.352,156
374774,20130815124727,34,0.07,-0.707,0.29,156
374775,20130815124727,34,0.117,-0.669,0.264,156
374776,20130815124727,34,0.138,-0.648,0.255,156
374777,20130815124727,34,0.129,-0.642,0.238,156
374778,20130815124727,34,0.106,-0.654,0.211,156
374779,20130815124727,34,0.073,-0.636,0.22,156
374780,20130815124727,34,0.041,-0.607,0.217,156
374781,20130815124727,34,0.018,-0.589,0.199,156
374782,20130815124727,34,0.023,-0.592,0.194,156
374783,20130815124727,34,0.029,-0.595,0.211,156
374784,20130815124727,34,0.047,-0.607,0.226,156
374785,20130815124727,34,0.059,-0.61,0.249,156
374786,20130815124727,34,0.056,-0.61,0.29,156
374787,20130815124727,34,0.044,-0.604,0.302,156
374788,20130815124727,34,0.018,-0.604,0.276,156
374789,20130815124727,34,-0.003,-0.613,0.238,156
374790,20130815124727,34,-0.026,-0.622,0.223,156
374791,20130815124727,34,-0.038,-0.613,0.232,156
374792,20130815124727,34,-0.041,-0.598,0.249,156
374793,20130815124727,34,-0.026,-0.575,0.249,156
374794,20130815124727,34,0.038,-0.575,0.17,156
374795,20130815124727,34,0.114,-0.663,0.044,156
374796,20130815124727,34,0.232,-0.801,-0.044,156
374797,20130815124727,34,0.372,-0.903,-0.009,156
374798,20130815124727,34,0.466,-1.012,0.103,156
374799,20130815124727,34,0.372,-1.176,0.167,156
374800,20130815124727,34,0.152,-1.416,0.17,156
374801,20130815124727,34,-0.067,-1.592,0.176,156
374802,20130815124727,34,-0.24,-1.716,0.205,156
374803,20130815124727,34,-0.326,-1.909,0.276,156
374804,20130815124727,34,-0.326,-2.114,0.358,156
374805,20130815124727,34,-0.261,-2.158,0.399,156
374806,20130815124727,34,-0.117,-1.988,0.387,156
374807,20130815124727,34,0.018,-1.721,0.308,156
374808,20130815124727,34,0.132,-1.481,0.252,156
374809,20130815124727,34,0.214,-1.29,0.211,156
374810,20130815124727,34,0.261,-1.144,0.182,156
374811,20130815124728,34,0.255,-1.047,0.15,156
374812,20130815124728,34,0.205,-0.968,0.123,156
374813,20130815124728,34,0.138,-0.927,0.07,156
374814,20130815124728,34,0.097,-0.894,0.041,156
374815,20130815124728,34,0.076,-0.821,0.038,156
374816,20130815124728,34,0.056,-0.762,0.023,156
374817,20130815124728,34,0.009,-0.716,-0.009,156
374818,20130815124728,34,-0.047,-0.692,-0.018,156
374819,20130815124728,34,-0.076,-0.677,-0.023,156
374820,20130815124728,34,-0.111,-0.677,-0.023,156
374821,20130815124728,34,-0.144,-0.683,-0.009,156
374822,20130815124728,34,-0.176,-0.672,0.026,156
374823,20130815124728,34,-0.196,-0.657,0.059,156
374824,20130815124728,34,-0.217,-0.636,0.082,156
374825,20130815124728,34,-0.217,-0.622,0.059,156
374826,20130815124728,34,-0.205,-0.578,0.038,156
374827,20130815124728,34,-0.17,-0.563,-0.003,156
374828,20130815124728,34,-0.117,-0.516,-0.003,156
374829,20130815124728,34,-0.073,-0.463,0.018,156
374830,20130815124728,34,-0.041,-0.452,0.038,156
374831,20130815124728,34,-0.009,-0.484,0.053,156
374832,20130815124728,34,0.032,-0.54,0.079,156
374833,20130815124728,34,0.082,-0.598,0.129,156
374834,20130815124728,34,0.138,-0.666,0.211,156
374835,20130815124728,34,0.17,-0.736,0.279,156
374836,20130815124728,34,0.141,-0.739,0.293,156
374837,20130815124728,34,0.141,-0.736,0.249,156
374838,20130815124728,34,0.196,-0.721,0.191,156
374839,20130815124728,34,0.273,-0.745,0.179,156
374840,20130815124728,34,0.326,-0.786,0.232,156
374841,20130815124728,34,0.343,-0.897,0.296,156
374842,20130815124728,34,0.331,-1.097,0.457,156
374843,20130815124728,34,0.302,-1.419,0.557,156
374844,20130815124728,34,0.34,-1.695,0.71,156
374845,20130815124728,34,0.384,-1.795,0.877,156
374846,20130815124728,34,0.276,-1.742,0.906,156
374847,20130815124728,34,0.173,-1.677,0.833,156
374848,20130815124728,34,0.103,-1.592,0.751,156
374849,20130815124728,34,0.067,-1.481,0.616,156
374850,20130815124728,34,0.029,-1.416,0.405,156
374851,20130815124728,34,-0.018,-1.381,0.252,156
374852,20130815124728,34,-0.085,-1.349,0.249,156
374853,20130815124728,34,-0.147,-1.317,0.32,156
374854,20130815124728,34,-0.161,-1.293,0.387,156
374855,20130815124728,34,-0.138,-1.252,0.434,156
374856,20130815124728,34,-0.097,-1.217,0.481,156
374857,20130815124728,34,-0.056,-1.179,0.501,156
374858,20130815124728,34,-0.012,-1.117,0.484,156
374859,20130815124728,34,0.041,-0.997,0.431,156
374860,20130815124728,34,0.088,-0.871,0.358,156
374861,20130815124728,34,0.111,-0.771,0.276,156
374862,20130815124728,34,0.117,-0.686,0.223,156
374863,20130815124728,34,0.123,-0.628,0.199,156
374864,20130815124728,34,0.129,-0.607,0.217,156
374865,20130815124728,34,0.138,-0.604,0.249,156
374866,20130815124728,34,0.144,-0.633,0.293,156
374867,20130815124728,34,0.117,-0.651,0.302,156
374868,20130815124728,34,0.082,-0.639,0.279,156
374869,20130815124728,34,0.041,-0.607,0.238,156
374870,20130815124728,34,0.0,-0.563,0.194,156
374871,20130815124728,34,-0.032,-0.507,0.179,156
374872,20130815124728,34,-0.053,-0.475,0.164,156
374873,20130815124728,34,-0.088,-0.463,0.144,156
374874,20130815124728,34,-0.1,-0.46,0.12,156
374875,20130815124728,34,-0.091,-0.46,0.103,156
374876,20130815124728,34,-0.073,-0.469,0.097,156
374877,20130815124728,34,-0.029,-0.475,0.135,156
374878,20130815124728,34,0.041,-0.481,0.155,156
374879,20130815124728,34,0.126,-0.507,0.141,156
374880,20130815124728,34,0.196,-0.551,0.141,156
374881,20130815124728,34,0.246,-0.648,0.144,156
374882,20130815124728,34,0.27,-0.783,0.155,156
374883,20130815124728,34,0.276,-0.953,0.191,156
374884,20130815124728,34,0.261,-1.135,0.226,156
374885,20130815124728,34,0.217,-1.314,0.24,156
374886,20130815124728,34,0.155,-1.449,0.238,156
374887,20130815124728,34,0.07,-1.519,0.226,156
374888,20130815124728,34,-0.009,-1.578,0.182,156
374889,20130815124728,34,-0.067,-1.657,0.155,156
374890,20130815124728,34,-0.1,-1.742,0.17,156
374891,20130815124728,34,-0.117,-1.78,0.199,156
374892,20130815124728,34,-0.141,-1.724,0.232,156
374893,20130815124728,34,-0.152,-1.619,0.24,156
374894,20130815124728,34,-0.152,-1.481,0.235,156
374895,20130815124728,34,-0.132,-1.343,0.211,156
374896,20130815124728,34,-0.117,-1.22,0.196,156
374897,20130815124728,34,-0.091,-1.129,0.185,156
374898,20130815124728,34,-0.073,-1.07,0.164,156
374899,20130815124728,34,-0.047,-1.032,0.138,156
374900,20130815124728,34,-0.023,-0.977,0.12,156
374901,20130815124728,34,-0.012,-0.915,0.1,156
374902,20130815124728,34,-0.009,-0.856,0.073,156
374903,20130815124728,34,-0.018,-0.812,0.041,156
374904,20130815124728,34,-0.029,-0.78,0.0,156
374905,20130815124728,34,-0.047,-0.739,-0.018,156
374906,20130815124728,34,-0.085,-0.683,-0.015,156
374907,20130815124728,34,-0.126,-0.622,-0.012,156
374908,20130815124728,34,-0.158,-0.56,-0.009,156
374909,20130815124728,34,-0.173,-0.507,-0.003,156
374910,20130815124728,34,-0.173,-0.484,-0.015,156
374911,20130815124729,34,-0.158,-0.466,0.0,156
374912,20130815124729,34,-0.129,-0.466,0.023,156
374913,20130815124729,34,-0.103,-0.484,0.056,156
374914,20130815124729,34,-0.056,-0.504,0.1,156
374915,20130815124729,34,0.003,-0.531,0.15,156
374916,20130815124729,34,0.067,-0.563,0.208,156
374917,20130815124729,34,0.103,-0.622,0.246,156
374918,20130815124729,34,0.1,-0.677,0.246,156
374919,20130815124729,34,0.085,-0.721,0.223,156
374920,20130815124729,34,0.114,-0.78,0.164,156
374921,20130815124729,34,0.17,-0.83,0.126,156
374922,20130815124729,34,0.27,-0.912,0.167,156
374923,20130815124729,34,0.343,-0.944,0.305,156
374924,20130815124729,34,0.413,-1.044,0.419,156
374925,20130815124729,34,0.452,-1.179,0.528,156
374926,20130815124729,34,0.469,-1.279,0.61,156
374927,20130815124729,34,0.455,-1.349,0.68,156
374928,20130815124729,34,0.428,-1.364,0.718,156
374929,20130815124729,34,0.346,-1.381,0.663,156
374930,20130815124729,34,0.282,-1.46,0.622,156
374931,20130815124729,34,0.232,-1.548,0.622,156
374932,20130815124729,34,0.199,-1.545,0.616,156
374933,20130815124729,34,0.167,-1.484,0.531,156
374934,20130815124729,34,0.114,-1.446,0.39,156
374935,20130815124729,34,0.047,-1.419,0.29,156
374936,20130815124729,34,-0.032,-1.434,0.264,156
374937,20130815124729,34,-0.126,-1.449,0.296,156
374938,20130815124729,34,-0.185,-1.411,0.361,156
374939,20130815124729,34,-0.214,-1.328,0.44,156
374940,20130815124729,34,-0.211,-1.232,0.496,156
374941,20130815124729,34,-0.191,-1.111,0.528,156
374942,20130815124729,34,-0.158,-0.985,0.504,156
374943,20130815124729,34,-0.123,-0.874,0.419,156
374944,20130815124729,34,-0.073,-0.786,0.305,156
374945,20130815124729,34,-0.026,-0.721,0.223,156
374946,20130815124729,34,0.003,-0.636,0.182,156
374947,20130815124729,34,0.023,-0.589,0.176,156
374948,20130815124729,34,0.018,-0.589,0.167,156
374949,20130815124729,34,0.018,-0.619,0.17,156
374950,20130815124729,34,0.026,-0.657,0.194,156
374951,20130815124729,34,0.026,-0.68,0.223,156
374952,20130815124729,34,0.026,-0.695,0.232,156
374953,20130815124729,34,0.044,-0.695,0.223,156
374954,20130815124729,34,0.085,-0.68,0.22,156
374955,20130815124729,34,0.114,-0.642,0.232,156
374956,20130815124729,34,0.138,-0.604,0.249,156
374957,20130815124729,34,0.144,-0.578,0.252,156
374958,20130815124729,34,0.129,-0.563,0.223,156
374959,20130815124729,34,0.111,-0.537,0.205,156
374960,20130815124729,34,0.088,-0.516,0.205,156
374961,20130815124729,34,0.07,-0.478,0.217,156
374962,20130815124729,34,0.056,-0.452,0.199,156
374963,20130815124729,34,0.056,-0.44,0.155,156
374964,20130815124729,34,0.07,-0.469,0.097,156
374965,20130815124729,34,0.103,-0.548,0.029,156
374966,20130815124729,34,0.167,-0.657,-0.018,156
374967,20130815124729,34,0.229,-0.798,-0.012,156
374968,20130815124729,34,0.252,-0.947,0.059,156
374969,20130815124729,34,0.232,-1.126,0.12,156
374970,20130815124729,34,0.129,-1.323,0.167,156
374971,20130815124729,34,0.0,-1.496,0.211,156
374972,20130815124729,34,-0.126,-1.628,0.246,156
374973,20130815124729,34,-0.191,-1.742,0.267,156
374974,20130815124729,34,-0.152,-1.83,0.276,156
374975,20130815124729,34,-0.032,-1.856,0.246,156
374976,20130815124729,34,0.053,-1.783,0.205,156
374977,20130815124729,34,0.056,-1.625,0.199,156
374978,20130815124729,34,-0.009,-1.452,0.208,156
374979,20130815124729,34,-0.067,-1.317,0.199,156
374980,20130815124729,34,-0.091,-1.214,0.205,156
374981,20130815124729,34,-0.085,-1.161,0.223,156
374982,20130815124729,34,-0.076,-1.141,0.223,156
374983,20130815124729,34,-0.07,-1.117,0.199,156
374984,20130815124729,34,-0.073,-1.067,0.164,156
374985,20130815124729,34,-0.085,-1.015,0.111,156
374986,20130815124729,34,-0.073,-0.962,0.053,156
374987,20130815124729,34,-0.062,-0.897,-0.009,156
374988,20130815124729,34,-0.067,-0.836,-0.044,156
374989,20130815124729,34,-0.091,-0.786,-0.053,156
374990,20130815124729,34,-0.147,-0.736,-0.041,156
374991,20130815124729,34,-0.211,-0.677,-0.018,156
374992,20130815124729,34,-0.258,-0.625,0.015,156
374993,20130815124729,34,-0.276,-0.589,0.029,156
374994,20130815124729,34,-0.27,-0.575,0.029,156
374995,20130815124729,34,-0.24,-0.56,0.018,156
374996,20130815124729,34,-0.182,-0.537,0.029,156
374997,20130815124729,34,-0.103,-0.519,0.029,156
374998,20130815124729,34,-0.026,-0.507,0.038,156
374999,20130815124729,34,0.044,-0.496,0.059,156
375000,20130815124729,34,0.091,-0.507,0.079,156
375001,20130815124729,34,0.126,-0.548,0.1,156
375002,20130815124729,34,0.126,-0.619,0.138,156
375003,20130815124729,34,0.114,-0.68,0.179,156
375004,20130815124729,34,0.103,-0.73,0.22,156
375005,20130815124729,34,0.085,-0.751,0.24,156
375006,20130815124729,34,0.085,-0.745,0.238,156
375007,20130815124729,34,0.126,-0.754,0.199,156
375008,20130815124729,34,0.22,-0.795,0.164,156
375009,20130815124729,34,0.375,-0.824,0.24,156
375010,20130815124729,34,0.452,-0.883,0.352,156
375011,20130815124730,34,0.504,-1.062,0.472,156
375012,20130815124730,34,0.545,-1.273,0.648,156
375013,20130815124730,34,0.598,-1.364,0.862,156
375014,20130815124730,34,0.61,-1.387,0.915,156
375015,20130815124730,34,0.545,-1.39,0.777,156
375016,20130815124730,34,0.425,-1.416,0.616,156
375017,20130815124730,34,0.296,-1.463,0.587,156
375018,20130815124730,34,0.185,-1.478,0.616,156
375019,20130815124730,34,0.111,-1.455,0.601,156
375020,20130815124730,34,0.023,-1.405,0.499,156
375021,20130815124730,34,-0.085,-1.375,0.352,156
375022,20130815124730,34,-0.182,-1.378,0.282,156
375023,20130815124730,34,-0.258,-1.381,0.296,156
375024,20130815124730,34,-0.299,-1.378,0.361,156
375025,20130815124730,34,-0.296,-1.343,0.446,156
375026,20130815124730,34,-0.246,-1.27,0.504,156
375027,20130815124730,34,-0.191,-1.147,0.531,156
375028,20130815124730,34,-0.144,-1.012,0.516,156
375029,20130815124730,34,-0.091,-0.897,0.434,156
375030,20130815124730,34,-0.038,-0.806,0.349,156
375031,20130815124730,34,0.026,-0.736,0.273,156
375032,20130815124730,34,0.073,-0.686,0.226,156
375033,20130815124730,34,0.106,-0.657,0.211,156
375034,20130815124730,34,0.129,-0.654,0.22,156
375035,20130815124730,34,0.152,-0.677,0.252,156
375036,20130815124730,34,0.158,-0.73,0.311,156
375037,20130815124730,34,0.152,-0.768,0.367,156
375038,20130815124730,34,0.117,-0.762,0.387,156
375039,20130815124730,34,0.073,-0.716,0.375,156
375040,20130815124730,34,0.047,-0.654,0.358,156
375041,20130815124730,34,0.038,-0.61,0.337,156
375042,20130815124730,34,0.041,-0.569,0.305,156
375043,20130815124730,34,0.044,-0.548,0.255,156
375044,20130815124730,34,0.059,-0.545,0.223,156
375045,20130815124730,34,0.07,-0.56,0.196,156
375046,20130815124730,34,0.053,-0.581,0.176,156
375047,20130815124730,34,0.044,-0.613,0.155,156
375048,20130815124730,34,0.067,-0.633,0.164,156
375049,20130815124730,34,0.1,-0.642,0.199,156
375050,20130815124730,34,0.111,-0.642,0.249,156
375051,20130815124730,34,0.106,-0.639,0.267,156
375052,20130815124730,34,0.103,-0.613,0.255,156
375053,20130815124730,34,0.129,-0.584,0.223,156
375054,20130815124730,34,0.176,-0.566,0.179,156
375055,20130815124730,34,0.229,-0.639,0.123,156
375056,20130815124730,34,0.302,-0.777,0.085,156
375057,20130815124730,34,0.37,-0.912,0.097,156
375058,20130815124730,34,0.37,-1.029,0.179,156
375059,20130815124730,34,0.296,-1.161,0.232,156
375060,20130815124730,34,0.185,-1.284,0.232,156
375061,20130815124730,34,0.076,-1.364,0.196,156
375062,20130815124730,34,0.012,-1.452,0.211,156
375063,20130815124730,34,-0.026,-1.575,0.246,156
375064,20130815124730,34,-0.067,-1.71,0.287,156
375065,20130815124730,34,-0.141,-1.795,0.323,156
375066,20130815124730,34,-0.182,-1.824,0.331,156
375067,20130815124730,34,-0.182,-1.739,0.334,156
375068,20130815124730,34,-0.17,-1.575,0.346,156
375069,20130815124730,34,-0.132,-1.402,0.331,156
375070,20130815124730,34,-0.082,-1.264,0.264,156
375071,20130815124730,34,-0.023,-1.164,0.196,156
375072,20130815124730,34,0.047,-1.1,0.144,156
375073,20130815124730,34,0.097,-1.056,0.109,156
