333190,20130709083631,19,-0.12,-0.977,-0.217,187
333191,20130709083631,19,-0.129,-0.977,-0.214,187
333192,20130709083631,19,-0.132,-0.977,-0.214,187
333193,20130709083631,19,-0.129,-0.977,-0.211,187
333194,20130709083631,19,-0.132,-0.977,-0.211,187
333195,20130709083631,19,-0.126,-0.974,-0.214,187
333196,20130709083631,19,-0.126,-0.971,-0.217,187
333197,20130709083631,19,-0.126,-0.968,-0.214,187
333198,20130709083631,19,-0.126,-0.971,-0.217,187
333199,20130709083631,19,-0.12,-0.974,-0.226,187
333200,20130709083631,19,-0.12,-0.977,-0.217,187
333201,20130709083631,19,-0.12,-0.982,-0.214,187
333202,20130709083631,19,-0.117,-0.991,-0.217,187
333203,20130709083631,19,-0.12,-0.997,-0.217,187
333204,20130709083631,19,-0.12,-1.009,-0.217,187
333205,20130709083631,19,-0.114,-1.015,-0.217,187
333206,20130709083631,19,-0.117,-1.009,-0.226,187
333207,20130709083631,19,-0.111,-1.0,-0.226,187
333208,20130709083631,19,-0.111,-0.997,-0.22,187
333209,20130709083631,19,-0.106,-0.991,-0.226,187
333210,20130709083631,19,-0.106,-0.997,-0.229,187
333211,20130709083632,19,-0.103,-0.997,-0.229,187
333212,20130709083632,19,-0.1,-0.991,-0.232,187
333213,20130709083632,19,-0.097,-0.977,-0.238,187
333214,20130709083632,19,-0.091,-0.968,-0.243,187
333215,20130709083632,19,-0.091,-0.959,-0.246,187
333216,20130709083632,19,-0.091,-0.953,-0.243,187
333217,20130709083632,19,-0.091,-0.941,-0.255,187
333218,20130709083632,19,-0.1,-0.947,-0.261,187
333219,20130709083632,19,-0.106,-0.947,-0.27,187
333220,20130709083632,19,-0.111,-0.956,-0.282,187
333221,20130709083632,19,-0.12,-0.953,-0.284,187
333222,20130709083632,19,-0.12,-0.947,-0.287,187
333223,20130709083632,19,-0.126,-0.956,-0.299,187
333224,20130709083632,19,-0.126,-0.956,-0.302,187
333225,20130709083632,19,-0.129,-0.947,-0.302,187
333226,20130709083632,19,-0.129,-0.944,-0.305,187
333227,20130709083632,19,-0.126,-0.944,-0.311,187
333228,20130709083632,19,-0.12,-0.941,-0.317,187
333229,20130709083632,19,-0.111,-0.941,-0.314,187
333230,20130709083632,19,-0.103,-0.93,-0.314,187
333231,20130709083632,19,-0.103,-0.93,-0.314,187
333232,20130709083632,19,-0.097,-0.93,-0.317,187
333233,20130709083632,19,-0.097,-0.933,-0.314,187
333234,20130709083632,19,-0.088,-0.933,-0.317,187
333235,20130709083632,19,-0.088,-0.944,-0.317,187
333236,20130709083632,19,-0.085,-0.947,-0.317,187
333237,20130709083632,19,-0.076,-0.953,-0.311,187
333238,20130709083632,19,-0.076,-0.953,-0.305,187
333239,20130709083632,19,-0.073,-0.953,-0.302,187
333240,20130709083632,19,-0.073,-0.956,-0.299,187
333241,20130709083632,19,-0.073,-0.953,-0.29,187
333242,20130709083632,19,-0.07,-0.953,-0.287,187
333243,20130709083632,19,-0.07,-0.956,-0.284,187
333244,20130709083632,19,-0.07,-0.956,-0.282,187
333245,20130709083632,19,-0.067,-0.956,-0.276,187
333246,20130709083632,19,-0.067,-0.956,-0.273,187
333247,20130709083632,19,-0.07,-0.959,-0.273,187
333248,20130709083632,19,-0.073,-0.956,-0.27,187
333249,20130709083632,19,-0.076,-0.962,-0.27,187
333250,20130709083632,19,-0.082,-0.959,-0.273,187
333251,20130709083632,19,-0.085,-0.959,-0.27,187
333252,20130709083632,19,-0.091,-0.962,-0.27,187
333253,20130709083632,19,-0.088,-0.968,-0.273,187
333254,20130709083632,19,-0.091,-0.962,-0.276,187
333255,20130709083632,19,-0.088,-0.962,-0.282,187
333256,20130709083632,19,-0.091,-0.959,-0.276,187
333257,20130709083632,19,-0.088,-0.962,-0.282,187
333258,20130709083632,19,-0.085,-0.962,-0.287,187
333259,20130709083632,19,-0.088,-0.962,-0.287,187
333260,20130709083632,19,-0.085,-0.959,-0.287,187
333261,20130709083632,19,-0.085,-0.959,-0.296,187
333262,20130709083632,19,-0.085,-0.953,-0.296,187
333263,20130709083632,19,-0.085,-0.953,-0.299,187
333264,20130709083632,19,-0.091,-0.947,-0.299,187
333265,20130709083632,19,-0.091,-0.947,-0.305,187
333266,20130709083632,19,-0.1,-0.947,-0.305,187
333267,20130709083632,19,-0.106,-0.953,-0.305,187
333268,20130709083632,19,-0.114,-0.956,-0.305,187
333269,20130709083632,19,-0.126,-0.956,-0.305,187
333270,20130709083632,19,-0.132,-0.959,-0.302,187
333271,20130709083632,19,-0.135,-0.971,-0.296,187
333272,20130709083632,19,-0.132,-0.968,-0.296,187
333273,20130709083632,19,-0.135,-0.968,-0.29,187
333274,20130709083632,19,-0.126,-0.962,-0.29,187
333275,20130709083632,19,-0.114,-0.959,-0.29,187
333276,20130709083632,19,-0.106,-0.959,-0.287,187
333277,20130709083632,19,-0.103,-0.956,-0.284,187
333278,20130709083632,19,-0.091,-0.947,-0.282,187
333279,20130709083632,19,-0.097,-0.944,-0.282,187
333280,20130709083632,19,-0.097,-0.944,-0.282,187
333281,20130709083632,19,-0.091,-0.944,-0.276,187
333282,20130709083632,19,-0.097,-0.947,-0.273,187
333283,20130709083632,19,-0.1,-0.947,-0.282,187
333284,20130709083632,19,-0.103,-0.956,-0.282,187
333285,20130709083632,19,-0.103,-0.959,-0.276,187
333286,20130709083632,19,-0.111,-0.959,-0.284,187
333287,20130709083632,19,-0.111,-0.962,-0.287,187
333288,20130709083632,19,-0.111,-0.968,-0.287,187
333289,20130709083632,19,-0.111,-0.971,-0.29,187
333290,20130709083632,19,-0.111,-0.974,-0.287,187
333291,20130709083632,19,-0.106,-0.968,-0.282,187
333292,20130709083632,19,-0.1,-0.968,-0.284,187
333293,20130709083632,19,-0.103,-0.968,-0.284,187
333294,20130709083632,19,-0.097,-0.959,-0.282,187
333295,20130709083632,19,-0.097,-0.959,-0.282,187
333296,20130709083632,19,-0.097,-0.962,-0.282,187
333297,20130709083632,19,-0.097,-0.959,-0.282,187
333298,20130709083632,19,-0.1,-0.959,-0.284,187
333299,20130709083632,19,-0.103,-0.959,-0.284,187
333300,20130709083632,19,-0.106,-0.959,-0.284,187
333301,20130709083632,19,-0.111,-0.959,-0.282,187
333302,20130709083632,19,-0.114,-0.956,-0.287,187
333303,20130709083632,19,-0.117,-0.953,-0.284,187
333304,20130709083632,19,-0.12,-0.947,-0.287,187
333305,20130709083632,19,-0.126,-0.956,-0.29,187
333306,20130709083632,19,-0.129,-0.956,-0.296,187
333307,20130709083632,19,-0.129,-0.956,-0.29,187
333308,20130709083632,19,-0.132,-0.956,-0.296,187
333309,20130709083632,19,-0.132,-0.956,-0.299,187
333310,20130709083632,19,-0.129,-0.962,-0.29,187
333311,20130709083633,19,-0.132,-0.962,-0.29,187
333312,20130709083633,19,-0.126,-0.968,-0.29,187
333313,20130709083633,19,-0.126,-0.968,-0.29,187
333314,20130709083633,19,-0.117,-0.971,-0.287,187
333315,20130709083633,19,-0.12,-0.962,-0.284,187
333316,20130709083633,19,-0.117,-0.968,-0.284,187
333317,20130709083633,19,-0.114,-0.971,-0.284,187
333318,20130709083633,19,-0.111,-0.968,-0.282,187
333319,20130709083633,19,-0.111,-0.971,-0.282,187
333320,20130709083633,19,-0.111,-0.959,-0.282,187
333321,20130709083633,19,-0.111,-0.962,-0.276,187
333322,20130709083633,19,-0.114,-0.959,-0.276,187
333323,20130709083633,19,-0.114,-0.953,-0.284,187
333324,20130709083633,19,-0.114,-0.953,-0.284,187
333325,20130709083633,19,-0.114,-0.953,-0.29,187
333326,20130709083633,19,-0.117,-0.947,-0.287,187
333327,20130709083633,19,-0.114,-0.956,-0.296,187
333328,20130709083633,19,-0.111,-0.953,-0.296,187
333329,20130709083633,19,-0.106,-0.953,-0.296,187
333330,20130709083633,19,-0.103,-0.953,-0.296,187
333331,20130709083633,19,-0.1,-0.956,-0.299,187
333332,20130709083633,19,-0.097,-0.956,-0.299,187
333333,20130709083633,19,-0.088,-0.956,-0.299,187
333334,20130709083633,19,-0.088,-0.953,-0.302,187
333335,20130709083633,19,-0.088,-0.953,-0.302,187
333336,20130709083633,19,-0.088,-0.956,-0.305,187
333337,20130709083633,19,-0.088,-0.953,-0.305,187
333338,20130709083633,19,-0.091,-0.956,-0.302,187
333339,20130709083633,19,-0.097,-0.944,-0.311,187
333340,20130709083633,19,-0.103,-0.941,-0.311,187
333341,20130709083633,19,-0.114,-0.941,-0.314,187
333342,20130709083633,19,-0.126,-0.93,-0.317,187
333343,20130709083633,19,-0.141,-0.93,-0.317,187
333344,20130709083633,19,-0.15,-0.93,-0.32,187
333345,20130709083633,19,-0.161,-0.93,-0.32,187
333346,20130709083633,19,-0.167,-0.941,-0.326,187
333347,20130709083633,19,-0.167,-0.941,-0.326,187
333348,20130709083633,19,-0.161,-0.944,-0.328,187
333349,20130709083633,19,-0.155,-0.944,-0.331,187
333350,20130709083633,19,-0.147,-0.944,-0.331,187
333351,20130709083633,19,-0.135,-0.944,-0.331,187
333352,20130709083633,19,-0.126,-0.941,-0.328,187
333353,20130709083633,19,-0.114,-0.938,-0.331,187
333354,20130709083633,19,-0.111,-0.938,-0.328,187
333355,20130709083633,19,-0.106,-0.938,-0.326,187
333356,20130709083633,19,-0.106,-0.938,-0.32,187
333357,20130709083633,19,-0.106,-0.941,-0.32,187
333358,20130709083633,19,-0.106,-0.944,-0.317,187
333359,20130709083633,19,-0.114,-0.947,-0.317,187
333360,20130709083633,19,-0.114,-0.953,-0.317,187
333361,20130709083633,19,-0.114,-0.956,-0.317,187
333362,20130709083633,19,-0.114,-0.956,-0.314,187
333363,20130709083633,19,-0.12,-0.956,-0.317,187
333364,20130709083633,19,-0.12,-0.956,-0.314,187
333365,20130709083633,19,-0.126,-0.956,-0.314,187
333366,20130709083633,19,-0.129,-0.953,-0.311,187
333367,20130709083633,19,-0.135,-0.944,-0.305,187
333368,20130709083633,19,-0.135,-0.941,-0.305,187
333369,20130709083633,19,-0.141,-0.938,-0.305,187
333370,20130709083633,19,-0.147,-0.938,-0.305,187
333371,20130709083633,19,-0.15,-0.938,-0.305,187
333372,20130709083633,19,-0.15,-0.938,-0.305,187
333373,20130709083633,19,-0.155,-0.944,-0.305,187
333374,20130709083633,19,-0.15,-0.944,-0.305,187
333375,20130709083633,19,-0.147,-0.947,-0.311,187
333376,20130709083633,19,-0.144,-0.947,-0.314,187
333377,20130709083633,19,-0.147,-0.953,-0.317,187
333378,20130709083633,19,-0.144,-0.953,-0.32,187
333379,20130709083633,19,-0.135,-0.947,-0.317,187
333380,20130709083633,19,-0.135,-0.947,-0.317,187
333381,20130709083633,19,-0.132,-0.947,-0.326,187
333382,20130709083633,19,-0.135,-0.944,-0.32,187
333383,20130709083633,19,-0.135,-0.944,-0.328,187
333384,20130709083633,19,-0.144,-0.944,-0.326,187
333385,20130709083633,19,-0.147,-0.944,-0.326,187
333386,20130709083633,19,-0.15,-0.941,-0.328,187
333387,20130709083633,19,-0.155,-0.938,-0.328,187
333388,20130709083633,19,-0.158,-0.941,-0.337,187
333389,20130709083633,19,-0.167,-0.941,-0.34,187
333390,20130709083633,19,-0.161,-0.944,-0.34,187
333391,20130709083633,19,-0.17,-0.941,-0.34,187
333392,20130709083633,19,-0.17,-0.941,-0.34,187
333393,20130709083633,19,-0.167,-0.944,-0.337,187
333394,20130709083633,19,-0.161,-0.941,-0.337,187
333395,20130709083633,19,-0.158,-0.944,-0.337,187
333396,20130709083633,19,-0.155,-0.941,-0.337,187
333397,20130709083633,19,-0.147,-0.941,-0.331,187
333398,20130709083633,19,-0.144,-0.938,-0.331,187
333399,20130709083633,19,-0.141,-0.933,-0.328,187
333400,20130709083633,19,-0.135,-0.933,-0.328,187
333401,20130709083633,19,-0.132,-0.941,-0.328,187
333402,20130709083633,19,-0.126,-0.944,-0.326,187
333403,20130709083633,19,-0.114,-0.944,-0.326,187
333404,20130709083633,19,-0.114,-0.956,-0.326,187
333405,20130709083633,19,-0.111,-0.947,-0.32,187
333406,20130709083633,19,-0.111,-0.953,-0.317,187
333407,20130709083633,19,-0.106,-0.947,-0.317,187
333408,20130709083633,19,-0.106,-0.941,-0.314,187
333409,20130709083633,19,-0.1,-0.941,-0.314,187
333410,20130709083633,19,-0.103,-0.944,-0.311,187
333411,20130709083634,19,-0.1,-0.941,-0.305,187
333412,20130709083634,19,-0.097,-0.944,-0.305,187
333413,20130709083634,19,-0.103,-0.944,-0.305,187
333414,20130709083634,19,-0.1,-0.941,-0.302,187
333415,20130709083634,19,-0.103,-0.944,-0.299,187
333416,20130709083634,19,-0.103,-0.944,-0.302,187
333417,20130709083634,19,-0.103,-0.941,-0.299,187
333418,20130709083634,19,-0.103,-0.941,-0.305,187
333419,20130709083634,19,-0.106,-0.941,-0.305,187
333420,20130709083634,19,-0.103,-0.944,-0.311,187
333421,20130709083634,19,-0.106,-0.944,-0.311,187
333422,20130709083634,19,-0.106,-0.944,-0.314,187
333423,20130709083634,19,-0.106,-0.953,-0.311,187
333424,20130709083634,19,-0.103,-0.953,-0.314,187
333425,20130709083634,19,-0.103,-0.956,-0.314,187
333426,20130709083634,19,-0.1,-0.959,-0.317,187
333427,20130709083634,19,-0.097,-0.959,-0.317,187
333428,20130709083634,19,-0.097,-0.956,-0.314,187
333429,20130709083634,19,-0.097,-0.956,-0.311,187
333430,20130709083634,19,-0.097,-0.956,-0.314,187
333431,20130709083634,19,-0.1,-0.956,-0.311,187
333432,20130709083634,19,-0.097,-0.956,-0.314,187
333433,20130709083634,19,-0.088,-0.956,-0.311,187
333434,20130709083634,19,-0.088,-0.953,-0.305,187
333435,20130709083634,19,-0.085,-0.947,-0.311,187
333436,20130709083634,19,-0.082,-0.941,-0.314,187
333437,20130709083634,19,-0.07,-0.933,-0.314,187
333438,20130709083634,19,-0.062,-0.927,-0.314,187
333439,20130709083634,19,-0.059,-0.927,-0.314,187
333440,20130709083634,19,-0.047,-0.938,-0.314,187
333441,20130709083634,19,-0.047,-0.941,-0.314,187
333442,20130709083634,19,-0.047,-0.956,-0.314,187
333443,20130709083634,19,-0.053,-0.968,-0.32,187
333444,20130709083634,19,-0.056,-0.977,-0.32,187
333445,20130709083634,19,-0.062,-0.982,-0.326,187
333446,20130709083634,19,-0.07,-0.982,-0.326,187
333447,20130709083634,19,-0.082,-0.977,-0.326,187
333448,20130709083634,19,-0.097,-0.977,-0.326,187
333449,20130709083634,19,-0.111,-0.962,-0.326,187
333450,20130709083634,19,-0.117,-0.962,-0.326,187
333451,20130709083634,19,-0.129,-0.956,-0.328,187
333452,20130709083634,19,-0.135,-0.947,-0.328,187
333453,20130709083634,19,-0.15,-0.941,-0.328,187
333454,20130709083634,19,-0.155,-0.938,-0.331,187
333455,20130709083634,19,-0.155,-0.933,-0.331,187
333456,20130709083634,19,-0.161,-0.93,-0.34,187
333457,20130709083634,19,-0.167,-0.933,-0.343,187
333458,20130709083634,19,-0.161,-0.933,-0.346,187
333459,20130709083634,19,-0.167,-0.933,-0.346,187
333460,20130709083634,19,-0.167,-0.941,-0.352,187
333461,20130709083634,19,-0.161,-0.941,-0.355,187
333462,20130709083634,19,-0.161,-0.938,-0.352,187
333463,20130709083634,19,-0.161,-0.938,-0.355,187
333464,20130709083634,19,-0.155,-0.933,-0.355,187
333465,20130709083634,19,-0.147,-0.93,-0.352,187
333466,20130709083634,19,-0.135,-0.927,-0.352,187
333467,20130709083634,19,-0.132,-0.924,-0.355,187
333468,20130709083634,19,-0.126,-0.918,-0.346,187
333469,20130709083634,19,-0.12,-0.918,-0.352,187
333470,20130709083634,19,-0.12,-0.915,-0.352,187
333471,20130709083634,19,-0.12,-0.915,-0.355,187
333472,20130709083634,19,-0.126,-0.915,-0.352,187
333473,20130709083634,19,-0.126,-0.912,-0.358,187
333474,20130709083634,19,-0.12,-0.909,-0.361,187
333475,20130709083634,19,-0.129,-0.903,-0.361,187
333476,20130709083634,19,-0.129,-0.903,-0.367,187
333477,20130709083634,19,-0.132,-0.9,-0.361,187
333478,20130709083634,19,-0.129,-0.897,-0.367,187
333479,20130709083634,19,-0.129,-0.9,-0.367,187
333480,20130709083634,19,-0.126,-0.9,-0.367,187
333481,20130709083634,19,-0.12,-0.912,-0.367,187
333482,20130709083634,19,-0.12,-0.924,-0.361,187
333483,20130709083634,19,-0.12,-0.93,-0.367,187
333484,20130709083634,19,-0.117,-0.933,-0.358,187
333485,20130709083634,19,-0.117,-0.938,-0.358,187
333486,20130709083634,19,-0.114,-0.941,-0.355,187
333487,20130709083634,19,-0.106,-0.947,-0.355,187
333488,20130709083634,19,-0.097,-0.944,-0.352,187
333489,20130709083634,19,-0.082,-0.947,-0.337,187
333490,20130709083634,19,-0.07,-0.947,-0.331,187
333491,20130709083634,19,-0.053,-0.953,-0.326,187
333492,20130709083634,19,-0.041,-0.956,-0.32,187
333493,20130709083634,19,-0.032,-0.956,-0.314,187
333494,20130709083634,19,-0.026,-0.956,-0.311,187
333495,20130709083634,19,-0.018,-0.956,-0.305,187
333496,20130709083634,19,-0.018,-0.956,-0.302,187
333497,20130709083634,19,-0.029,-0.956,-0.305,187
333498,20130709083634,19,-0.044,-0.956,-0.302,187
333499,20130709083634,19,-0.062,-0.953,-0.302,187
333500,20130709083634,19,-0.076,-0.959,-0.311,187
333501,20130709083634,19,-0.097,-0.962,-0.314,187
333502,20130709083634,19,-0.111,-0.956,-0.32,187
333503,20130709083634,19,-0.129,-0.944,-0.328,187
333504,20130709083634,19,-0.135,-0.938,-0.331,187
333505,20130709083634,19,-0.144,-0.93,-0.331,187
333506,20130709083634,19,-0.15,-0.924,-0.343,187
333507,20130709083634,19,-0.158,-0.927,-0.352,187
333508,20130709083634,19,-0.158,-0.93,-0.358,187
333509,20130709083634,19,-0.155,-0.93,-0.358,187
333510,20130709083634,19,-0.155,-0.933,-0.37,187
333511,20130709083635,19,-0.15,-0.938,-0.372,187
333512,20130709083635,19,-0.15,-0.941,-0.37,187
333513,20130709083635,19,-0.144,-0.944,-0.375,187
333514,20130709083635,19,-0.135,-0.953,-0.37,187
333515,20130709083635,19,-0.129,-0.953,-0.37,187
333516,20130709083635,19,-0.117,-0.956,-0.361,187
333517,20130709083635,19,-0.114,-0.956,-0.358,187
333518,20130709083635,19,-0.111,-0.944,-0.352,187
333519,20130709083635,19,-0.111,-0.941,-0.346,187
333520,20130709083635,19,-0.106,-0.938,-0.343,187
333521,20130709083635,19,-0.111,-0.927,-0.337,187
333522,20130709083635,19,-0.111,-0.924,-0.331,187
333523,20130709083635,19,-0.106,-0.915,-0.328,187
333524,20130709083635,19,-0.114,-0.915,-0.328,187
333525,20130709083635,19,-0.111,-0.909,-0.331,187
333526,20130709083635,19,-0.114,-0.912,-0.337,187
333527,20130709083635,19,-0.114,-0.912,-0.337,187
333528,20130709083635,19,-0.117,-0.918,-0.346,187
333529,20130709083635,19,-0.114,-0.933,-0.355,187
333530,20130709083635,19,-0.111,-0.941,-0.355,187
333531,20130709083635,19,-0.103,-0.944,-0.358,187
333532,20130709083635,19,-0.103,-0.947,-0.358,187
333533,20130709083635,19,-0.103,-0.944,-0.358,187
333534,20130709083635,19,-0.103,-0.944,-0.358,187
333535,20130709083635,19,-0.1,-0.938,-0.358,187
333536,20130709083635,19,-0.106,-0.933,-0.352,187
333537,20130709083635,19,-0.106,-0.933,-0.355,187
333538,20130709083635,19,-0.111,-0.933,-0.352,187
333539,20130709083635,19,-0.114,-0.93,-0.343,187
333540,20130709083635,19,-0.114,-0.933,-0.343,187
333541,20130709083635,19,-0.114,-0.938,-0.34,187
333542,20130709083635,19,-0.114,-0.938,-0.337,187
333543,20130709083635,19,-0.111,-0.938,-0.331,187
333544,20130709083635,19,-0.111,-0.941,-0.331,187
333545,20130709083635,19,-0.106,-0.938,-0.328,187
333546,20130709083635,19,-0.103,-0.938,-0.328,187
333547,20130709083635,19,-0.106,-0.938,-0.326,187
333548,20130709083635,19,-0.106,-0.938,-0.326,187
333549,20130709083635,19,-0.111,-0.93,-0.326,187
333550,20130709083635,19,-0.106,-0.938,-0.328,187
333551,20130709083635,19,-0.111,-0.93,-0.326,187
333552,20130709083635,19,-0.106,-0.927,-0.328,187
333553,20130709083635,19,-0.106,-0.93,-0.326,187
333554,20130709083635,19,-0.106,-0.933,-0.328,187
333555,20130709083635,19,-0.111,-0.941,-0.331,187
333556,20130709083635,19,-0.117,-0.944,-0.331,187
333557,20130709083635,19,-0.117,-0.947,-0.331,187
333558,20130709083635,19,-0.12,-0.947,-0.337,187
333559,20130709083635,19,-0.129,-0.953,-0.34,187
333560,20130709083635,19,-0.129,-0.953,-0.343,187
333561,20130709083635,19,-0.132,-0.947,-0.34,187
333562,20130709083635,19,-0.132,-0.941,-0.343,187
333563,20130709083635,19,-0.129,-0.941,-0.343,187
333564,20130709083635,19,-0.126,-0.933,-0.34,187
333565,20130709083635,19,-0.12,-0.924,-0.337,187
333566,20130709083635,19,-0.114,-0.924,-0.337,187
333567,20130709083635,19,-0.111,-0.918,-0.337,187
333568,20130709083635,19,-0.106,-0.918,-0.337,187
333569,20130709083635,19,-0.106,-0.924,-0.337,187
333570,20130709083635,19,-0.106,-0.93,-0.337,187
333571,20130709083635,19,-0.106,-0.93,-0.331,187
333572,20130709083635,19,-0.111,-0.933,-0.337,187
333573,20130709083635,19,-0.114,-0.933,-0.331,187
333574,20130709083635,19,-0.12,-0.938,-0.331,187
333575,20130709083635,19,-0.129,-0.941,-0.337,187
333576,20130709083635,19,-0.129,-0.944,-0.34,187
333577,20130709083635,19,-0.129,-0.947,-0.337,187
333578,20130709083635,19,-0.132,-0.953,-0.337,187
333579,20130709083635,19,-0.135,-0.947,-0.337,187
333580,20130709083635,19,-0.141,-0.947,-0.337,187
333581,20130709083635,19,-0.144,-0.947,-0.331,187
333582,20130709083635,19,-0.15,-0.947,-0.328,187
333583,20130709083635,19,-0.147,-0.947,-0.326,187
333584,20130709083635,19,-0.15,-0.941,-0.328,187
333585,20130709083635,19,-0.155,-0.938,-0.328,187
333586,20130709083635,19,-0.155,-0.933,-0.331,187
333587,20130709083635,19,-0.155,-0.93,-0.331,187
333588,20130709083635,19,-0.155,-0.933,-0.337,187
333589,20130709083635,19,-0.158,-0.933,-0.331,187
333590,20130709083635,19,-0.161,-0.933,-0.34,187
333591,20130709083635,19,-0.167,-0.938,-0.34,187
333592,20130709083635,19,-0.17,-0.941,-0.34,187
333593,20130709083635,19,-0.182,-0.944,-0.343,187
333594,20130709083635,19,-0.191,-0.941,-0.346,187
333595,20130709083635,19,-0.199,-0.938,-0.352,187
333596,20130709083635,19,-0.205,-0.933,-0.352,187
333597,20130709083635,19,-0.205,-0.933,-0.355,187
333598,20130709083635,19,-0.211,-0.93,-0.355,187
333599,20130709083635,19,-0.211,-0.927,-0.355,187
333600,20130709083635,19,-0.205,-0.924,-0.355,187
333601,20130709083635,19,-0.202,-0.918,-0.355,187
333602,20130709083635,19,-0.202,-0.918,-0.355,187
333603,20130709083635,19,-0.191,-0.915,-0.355,187
333604,20130709083635,19,-0.199,-0.912,-0.355,187
333605,20130709083635,19,-0.196,-0.912,-0.355,187
333606,20130709083635,19,-0.199,-0.918,-0.355,187
333607,20130709083635,19,-0.199,-0.918,-0.355,187
333608,20130709083635,19,-0.205,-0.924,-0.352,187
333609,20130709083635,19,-0.202,-0.924,-0.352,187
333610,20130709083635,19,-0.205,-0.93,-0.355,187
333611,20130709083636,19,-0.202,-0.927,-0.352,187
333612,20130709083636,19,-0.205,-0.927,-0.352,187
333613,20130709083636,19,-0.202,-0.927,-0.346,187
333614,20130709083636,19,-0.196,-0.927,-0.343,187
333615,20130709083636,19,-0.191,-0.927,-0.343,187
333616,20130709083636,19,-0.191,-0.927,-0.337,187
333617,20130709083636,19,-0.188,-0.918,-0.337,187
333618,20130709083636,19,-0.185,-0.918,-0.337,187
333619,20130709083636,19,-0.182,-0.918,-0.337,187
333620,20130709083636,19,-0.176,-0.924,-0.337,187
333621,20130709083636,19,-0.176,-0.927,-0.337,187
333622,20130709083636,19,-0.176,-0.93,-0.337,187
333623,20130709083636,19,-0.173,-0.933,-0.34,187
333624,20130709083636,19,-0.173,-0.938,-0.34,187
333625,20130709083636,19,-0.17,-0.944,-0.337,187
333626,20130709083636,19,-0.17,-0.944,-0.34,187
333627,20130709083636,19,-0.173,-0.944,-0.337,187
333628,20130709083636,19,-0.173,-0.944,-0.34,187
333629,20130709083636,19,-0.17,-0.944,-0.337,187
333630,20130709083636,19,-0.17,-0.933,-0.337,187
333631,20130709083636,19,-0.167,-0.93,-0.331,187
333632,20130709083636,19,-0.167,-0.927,-0.331,187
333633,20130709083636,19,-0.167,-0.924,-0.328,187
333634,20130709083636,19,-0.167,-0.927,-0.328,187
333635,20130709083636,19,-0.167,-0.927,-0.328,187
333636,20130709083636,19,-0.161,-0.93,-0.328,187
333637,20130709083636,19,-0.161,-0.93,-0.331,187
333638,20130709083636,19,-0.158,-0.941,-0.337,187
333639,20130709083636,19,-0.161,-0.938,-0.337,187
333640,20130709083636,19,-0.158,-0.938,-0.337,187
333641,20130709083636,19,-0.155,-0.941,-0.337,187
333642,20130709083636,19,-0.155,-0.941,-0.331,187
333643,20130709083636,19,-0.15,-0.941,-0.34,187
333644,20130709083636,19,-0.147,-0.944,-0.34,187
333645,20130709083636,19,-0.141,-0.944,-0.34,187
333646,20130709083636,19,-0.135,-0.944,-0.337,187
333647,20130709083636,19,-0.135,-0.941,-0.331,187
333648,20130709083636,19,-0.132,-0.938,-0.337,187
333649,20130709083636,19,-0.132,-0.933,-0.337,187
333650,20130709083636,19,-0.129,-0.93,-0.328,187
333651,20130709083636,19,-0.12,-0.933,-0.326,187
333652,20130709083636,19,-0.12,-0.93,-0.331,187
333653,20130709083636,19,-0.12,-0.93,-0.328,187
333654,20130709083636,19,-0.117,-0.927,-0.328,187
333655,20130709083636,19,-0.12,-0.93,-0.331,187
333656,20130709083636,19,-0.126,-0.93,-0.337,187
333657,20130709083636,19,-0.132,-0.933,-0.337,187
333658,20130709083636,19,-0.135,-0.938,-0.337,187
333659,20130709083636,19,-0.135,-0.941,-0.34,187
333660,20130709083636,19,-0.141,-0.944,-0.34,187
333661,20130709083636,19,-0.141,-0.944,-0.337,187
333662,20130709083636,19,-0.132,-0.941,-0.331,187
333663,20130709083636,19,-0.132,-0.944,-0.337,187
333664,20130709083636,19,-0.126,-0.947,-0.328,187
333665,20130709083636,19,-0.117,-0.944,-0.328,187
333666,20130709083636,19,-0.111,-0.944,-0.328,187
333667,20130709083636,19,-0.106,-0.938,-0.328,187
333668,20130709083636,19,-0.103,-0.933,-0.326,187
333669,20130709083636,19,-0.1,-0.933,-0.32,187
333670,20130709083636,19,-0.1,-0.933,-0.32,187
333671,20130709083636,19,-0.097,-0.938,-0.32,187
333672,20130709083636,19,-0.1,-0.941,-0.32,187
333673,20130709083636,19,-0.103,-0.941,-0.317,187
333674,20130709083636,19,-0.103,-0.941,-0.317,187
333675,20130709083636,19,-0.103,-0.947,-0.314,187
333676,20130709083636,19,-0.103,-0.947,-0.314,187
333677,20130709083636,19,-0.106,-0.953,-0.311,187
333678,20130709083636,19,-0.103,-0.947,-0.305,187
333679,20130709083636,19,-0.103,-0.953,-0.302,187
333680,20130709083636,19,-0.1,-0.953,-0.302,187
333681,20130709083636,19,-0.091,-0.953,-0.302,187
333682,20130709083636,19,-0.088,-0.953,-0.305,187
333683,20130709083636,19,-0.088,-0.956,-0.305,187
333684,20130709083636,19,-0.088,-0.953,-0.302,187
333685,20130709083636,19,-0.088,-0.953,-0.305,187
333686,20130709083636,19,-0.088,-0.953,-0.302,187
333687,20130709083636,19,-0.091,-0.953,-0.305,187
333688,20130709083636,19,-0.091,-0.956,-0.311,187
333689,20130709083636,19,-0.097,-0.956,-0.311,187
