426331,20130709085203,33,0.475,-1.481,0.044,187
426332,20130709085203,33,0.516,-1.484,0.067,187
426333,20130709085203,33,0.537,-1.46,0.123,187
426334,20130709085203,33,0.501,-1.352,0.132,187
426335,20130709085203,33,0.49,-1.194,0.123,187
426336,20130709085203,33,0.516,-1.056,0.141,187
426337,20130709085203,33,0.551,-0.953,0.123,187
426338,20130709085203,33,0.601,-0.903,0.091,187
426339,20130709085203,33,0.642,-0.859,0.097,187
426340,20130709085203,33,0.648,-0.815,0.088,187
426341,20130709085203,33,0.651,-0.815,0.07,187
426342,20130709085203,33,0.607,-0.9,0.044,187
426343,20130709085203,33,0.531,-1.015,0.029,187
426344,20130709085203,33,0.422,-1.062,0.015,187
426345,20130709085203,33,0.273,-1.076,0.015,187
426346,20130709085203,33,0.073,-1.111,-0.003,187
426347,20130709085203,33,-0.103,-1.161,-0.009,187
426348,20130709085203,33,-0.255,-1.205,-0.026,187
426349,20130709085203,33,-0.326,-1.246,-0.029,187
426350,20130709085203,33,-0.334,-1.258,-0.029,187
426351,20130709085203,33,-0.261,-1.217,-0.023,187
426352,20130709085203,33,-0.129,-1.12,-0.012,187
426353,20130709085203,33,0.018,-0.991,0.003,187
426354,20130709085203,33,0.132,-0.886,0.009,187
426355,20130709085203,33,0.211,-0.809,0.018,187
426356,20130709085203,33,0.273,-0.757,0.023,187
426357,20130709085203,33,0.302,-0.745,0.023,187
426358,20130709085203,33,0.328,-0.751,0.012,187
426359,20130709085203,33,0.334,-0.751,0.0,187
426360,20130709085203,33,0.346,-0.73,-0.009,187
426361,20130709085203,33,0.346,-0.707,-0.012,187
426362,20130709085203,33,0.334,-0.677,-0.015,187
426363,20130709085203,33,0.314,-0.648,-0.015,187
426364,20130709085203,33,0.273,-0.619,-0.023,187
426365,20130709085203,33,0.229,-0.604,-0.032,187
426366,20130709085203,33,0.176,-0.592,-0.044,187
426367,20130709085203,33,0.141,-0.598,-0.056,187
426368,20130709085203,33,0.111,-0.613,-0.07,187
426369,20130709085203,33,0.091,-0.628,-0.085,187
426370,20130709085203,33,0.073,-0.669,-0.091,187
426371,20130709085203,33,0.07,-0.73,-0.097,187
426372,20130709085203,33,0.056,-0.798,-0.114,187
426373,20130709085203,33,0.044,-0.868,-0.132,187
426374,20130709085203,33,0.038,-0.944,-0.155,187
426375,20130709085203,33,0.032,-1.023,-0.173,187
426376,20130709085203,33,0.032,-1.07,-0.182,187
426377,20130709085203,33,0.032,-1.117,-0.196,187
426378,20130709085203,33,0.032,-1.144,-0.205,187
426379,20130709085203,33,0.044,-1.158,-0.229,187
426380,20130709085203,33,0.073,-1.161,-0.261,187
426381,20130709085203,33,0.111,-1.164,-0.29,187
426382,20130709085203,33,0.144,-1.155,-0.296,187
426383,20130709085203,33,0.167,-1.144,-0.346,187
426384,20130709085203,33,0.27,-1.17,-0.311,187
426385,20130709085203,33,0.416,-1.243,-0.252,187
426386,20130709085203,33,0.537,-1.337,-0.106,187
426387,20130709085203,33,0.607,-1.39,-0.056,187
426388,20130709085203,33,0.581,-1.525,-0.152,187
426389,20130709085203,33,0.589,-1.545,-0.015,187
426390,20130709085203,33,0.63,-1.364,0.044,187
426391,20130709085203,33,0.61,-1.161,0.067,187
426392,20130709085203,33,0.548,-0.988,-0.012,187
426393,20130709085203,33,0.449,-0.839,-0.009,187
426394,20130709085203,33,0.361,-0.71,-0.018,187
426395,20130709085203,33,0.24,-0.642,-0.003,187
426396,20130709085203,33,0.144,-0.613,-0.015,187
426397,20130709085203,33,0.076,-0.651,-0.038,187
426398,20130709085203,33,0.038,-0.736,-0.059,187
426399,20130709085203,33,0.018,-0.856,-0.047,187
426400,20130709085203,33,0.062,-0.974,-0.023,187
426401,20130709085203,33,0.155,-1.073,0.012,187
426402,20130709085203,33,0.279,-1.147,0.032,187
426403,20130709085203,33,0.437,-1.176,0.047,187
426404,20130709085203,33,0.592,-1.144,0.053,187
426405,20130709085203,33,0.692,-1.073,0.032,187
426406,20130709085203,33,0.716,-0.988,0.026,187
426407,20130709085203,33,0.689,-0.927,0.018,187
426408,20130709085203,33,0.636,-0.88,0.018,187
426409,20130709085203,33,0.551,-0.85,0.029,187
426410,20130709085203,33,0.469,-0.853,0.041,187
426411,20130709085204,33,0.375,-0.883,0.053,187
426412,20130709085204,33,0.299,-0.918,0.059,187
426413,20130709085204,33,0.229,-0.941,0.067,187
426414,20130709085204,33,0.176,-0.944,0.073,187
426415,20130709085204,33,0.147,-0.933,0.082,187
426416,20130709085204,33,0.147,-0.894,0.091,187
426417,20130709085204,33,0.167,-0.83,0.103,187
426418,20130709085204,33,0.196,-0.792,0.114,187
426419,20130709085204,33,0.232,-0.739,0.123,187
426420,20130709085204,33,0.27,-0.721,0.126,187
426421,20130709085204,33,0.305,-0.71,0.126,187
426422,20130709085204,33,0.32,-0.73,0.123,187
426423,20130709085204,33,0.326,-0.739,0.114,187
426424,20130709085204,33,0.305,-0.742,0.106,187
426425,20130709085204,33,0.284,-0.727,0.088,187
426426,20130709085204,33,0.246,-0.721,0.067,187
426427,20130709085204,33,0.217,-0.695,0.056,187
426428,20130709085204,33,0.173,-0.654,0.041,187
426429,20130709085204,33,0.117,-0.642,0.018,187
426430,20130709085204,33,0.062,-0.666,0.0,187
426431,20130709085204,33,0.003,-0.692,0.0,187
426432,20130709085204,33,-0.062,-0.721,-0.003,187
426433,20130709085204,33,-0.126,-0.795,-0.009,187
426434,20130709085204,33,-0.173,-0.9,-0.015,187
426435,20130709085204,33,-0.199,-1.032,-0.029,187
426436,20130709085204,33,-0.202,-1.161,-0.029,187
426437,20130709085204,33,-0.196,-1.337,-0.029,187
426438,20130709085204,33,-0.161,-1.484,-0.018,187
426439,20130709085204,33,-0.103,-1.554,-0.018,187
426440,20130709085204,33,-0.032,-1.581,0.009,187
426441,20130709085204,33,0.044,-1.566,0.053,187
426442,20130709085204,33,0.126,-1.507,0.097,187
426443,20130709085204,33,0.196,-1.419,0.152,187
426444,20130709085204,33,0.27,-1.372,0.185,187
426445,20130709085204,33,0.32,-1.361,0.17,187
426446,20130709085204,33,0.331,-1.343,0.147,187
426447,20130709085204,33,0.326,-1.305,0.147,187
426448,20130709085204,33,0.326,-1.27,0.167,187
426449,20130709085204,33,0.317,-1.22,0.161,187
426450,20130709085204,33,0.364,-1.188,0.152,187
426451,20130709085204,33,0.478,-1.141,0.147,187
426452,20130709085204,33,0.616,-1.091,0.158,187
426453,20130709085204,33,0.716,-1.044,0.176,187
426454,20130709085204,33,0.789,-0.988,0.188,187
426455,20130709085204,33,0.806,-0.93,0.182,187
426456,20130709085204,33,0.777,-0.9,0.167,187
426457,20130709085204,33,0.704,-0.912,0.152,187
426458,20130709085204,33,0.601,-0.909,0.144,187
426459,20130709085204,33,0.484,-0.903,0.144,187
426460,20130709085204,33,0.331,-0.912,0.132,187
426461,20130709085204,33,0.176,-0.927,0.117,187
426462,20130709085204,33,0.032,-0.971,0.097,187
426463,20130709085204,33,-0.088,-1.047,0.073,187
426464,20130709085204,33,-0.17,-1.15,0.053,187
426465,20130709085204,33,-0.211,-1.235,0.029,187
426466,20130709085204,33,-0.199,-1.27,0.026,187
426467,20130709085204,33,-0.135,-1.238,0.026,187
426468,20130709085204,33,-0.047,-1.164,0.026,187
426469,20130709085204,33,0.023,-1.067,0.029,187
426470,20130709085204,33,0.088,-0.988,0.023,187
426471,20130709085204,33,0.129,-0.938,0.026,187
426472,20130709085204,33,0.161,-0.889,0.015,187
426473,20130709085204,33,0.176,-0.856,0.003,187
426474,20130709085204,33,0.196,-0.824,-0.003,187
426475,20130709085204,33,0.205,-0.783,-0.012,187
426476,20130709085204,33,0.211,-0.736,-0.023,187
426477,20130709085204,33,0.214,-0.686,-0.029,187
426478,20130709085204,33,0.217,-0.636,-0.038,187
426479,20130709085204,33,0.217,-0.589,-0.038,187
426480,20130709085204,33,0.202,-0.545,-0.041,187
426481,20130709085204,33,0.191,-0.525,-0.032,187
426482,20130709085204,33,0.173,-0.519,-0.032,187
426483,20130709085204,33,0.161,-0.519,-0.032,187
426484,20130709085204,33,0.155,-0.554,-0.029,187
426485,20130709085204,33,0.147,-0.604,-0.032,187
426486,20130709085204,33,0.147,-0.654,-0.032,187
426487,20130709085204,33,0.155,-0.713,-0.047,187
426488,20130709085204,33,0.155,-0.771,-0.056,187
426489,20130709085204,33,0.155,-0.815,-0.062,187
426490,20130709085204,33,0.141,-0.868,-0.073,187
426491,20130709085204,33,0.135,-0.941,-0.082,187
426492,20130709085204,33,0.126,-1.029,-0.097,187
426493,20130709085204,33,0.106,-1.106,-0.111,187
426494,20130709085204,33,0.085,-1.173,-0.117,187
426495,20130709085204,33,0.044,-1.235,-0.126,187
426496,20130709085204,33,0.009,-1.276,-0.147,187
426497,20130709085204,33,-0.018,-1.293,-0.167,187
426498,20130709085204,33,-0.038,-1.314,-0.188,187
426499,20130709085204,33,-0.038,-1.328,-0.22,187
426500,20130709085204,33,-0.032,-1.328,-0.229,187
426501,20130709085204,33,0.003,-1.317,-0.284,187
426502,20130709085204,33,0.132,-1.361,-0.22,187
426503,20130709085204,33,0.343,-1.419,-0.167,187
426504,20130709085204,33,0.504,-1.455,-0.141,187
426505,20130709085204,33,0.522,-1.49,-0.167,187
426506,20130709085204,33,0.543,-1.51,-0.091,187
426507,20130709085204,33,0.61,-1.408,-0.044,187
426508,20130709085204,33,0.61,-1.246,-0.009,187
426509,20130709085204,33,0.563,-1.106,-0.018,187
426510,20130709085204,33,0.493,-0.947,-0.018,187
426511,20130709085205,33,0.402,-0.812,-0.012,187
426512,20130709085205,33,0.299,-0.742,-0.003,187
426513,20130709085205,33,0.182,-0.669,0.012,187
426514,20130709085205,33,0.067,-0.61,0.009,187
426515,20130709085205,33,-0.023,-0.589,-0.023,187
426516,20130709085205,33,-0.059,-0.622,-0.044,187
426517,20130709085205,33,-0.041,-0.695,-0.047,187
426518,20130709085205,33,0.023,-0.801,-0.041,187
426519,20130709085205,33,0.126,-0.918,-0.023,187
426520,20130709085205,33,0.264,-1.059,0.009,187
426521,20130709085205,33,0.405,-1.179,0.047,187
426522,20130709085205,33,0.548,-1.22,0.067,187
426523,20130709085205,33,0.666,-1.161,0.059,187
426524,20130709085205,33,0.745,-1.023,0.047,187
426525,20130709085205,33,0.76,-0.889,0.032,187
426526,20130709085205,33,0.736,-0.795,0.023,187
426527,20130709085205,33,0.663,-0.73,0.026,187
426528,20130709085205,33,0.575,-0.721,0.026,187
426529,20130709085205,33,0.478,-0.751,0.038,187
426530,20130709085205,33,0.378,-0.798,0.047,187
426531,20130709085205,33,0.279,-0.865,0.062,187
426532,20130709085205,33,0.191,-0.933,0.067,187
426533,20130709085205,33,0.114,-0.985,0.073,187
426534,20130709085205,33,0.059,-1.009,0.076,187
426535,20130709085205,33,0.026,-1.0,0.082,187
426536,20130709085205,33,0.038,-0.953,0.1,187
426537,20130709085205,33,0.085,-0.889,0.111,187
426538,20130709085205,33,0.132,-0.85,0.114,187
426539,20130709085205,33,0.185,-0.827,0.126,187
426540,20130709085205,33,0.217,-0.809,0.123,187
426541,20130709085205,33,0.24,-0.792,0.123,187
426542,20130709085205,33,0.255,-0.78,0.117,187
426543,20130709085205,33,0.255,-0.762,0.114,187
426544,20130709085205,33,0.24,-0.751,0.103,187
426545,20130709085205,33,0.217,-0.727,0.1,187
426546,20130709085205,33,0.196,-0.701,0.091,187
426547,20130709085205,33,0.17,-0.692,0.088,187
426548,20130709085205,33,0.132,-0.698,0.073,187
426549,20130709085205,33,0.1,-0.724,0.067,187
426550,20130709085205,33,0.067,-0.762,0.067,187
426551,20130709085205,33,0.023,-0.809,0.062,187
426552,20130709085205,33,-0.015,-0.859,0.053,187
426553,20130709085205,33,-0.053,-0.927,0.056,187
426554,20130709085205,33,-0.073,-1.015,0.044,187
426555,20130709085205,33,-0.088,-1.091,0.047,187
426556,20130709085205,33,-0.091,-1.17,0.047,187
426557,20130709085205,33,-0.085,-1.252,0.047,187
426558,20130709085205,33,-0.062,-1.323,0.053,187
426559,20130709085205,33,-0.029,-1.375,0.059,187
426560,20130709085205,33,0.003,-1.396,0.07,187
426561,20130709085205,33,0.041,-1.361,0.097,187
426562,20130709085205,33,0.1,-1.287,0.132,187
426563,20130709085205,33,0.167,-1.191,0.17,187
426564,20130709085205,33,0.214,-1.144,0.196,187
426565,20130709085205,33,0.24,-1.161,0.17,187
426566,20130709085205,33,0.261,-1.199,0.132,187
426567,20130709085205,33,0.293,-1.208,0.117,187
426568,20130709085205,33,0.305,-1.243,0.117,187
426569,20130709085205,33,0.32,-1.276,0.091,187
426570,20130709085205,33,0.39,-1.287,0.085,187
426571,20130709085205,33,0.507,-1.258,0.114,187
426572,20130709085205,33,0.63,-1.223,0.126,187
426573,20130709085205,33,0.724,-1.185,0.129,187
426574,20130709085205,33,0.789,-1.135,0.147,187
426575,20130709085205,33,0.806,-1.117,0.158,187
426576,20130709085205,33,0.76,-1.114,0.161,187
426577,20130709085205,33,0.68,-1.076,0.167,187
426578,20130709085205,33,0.592,-1.032,0.173,187
426579,20130709085205,33,0.501,-1.009,0.173,187
426580,20130709085205,33,0.402,-0.988,0.161,187
426581,20130709085205,33,0.299,-0.982,0.147,187
426582,20130709085205,33,0.202,-0.971,0.117,187
426583,20130709085205,33,0.132,-0.991,0.097,187
426584,20130709085205,33,0.085,-1.023,0.073,187
426585,20130709085205,33,0.053,-1.067,0.053,187
426586,20130709085205,33,0.053,-1.088,0.032,187
426587,20130709085205,33,0.067,-1.097,0.023,187
426588,20130709085205,33,0.088,-1.07,0.026,187
426589,20130709085205,33,0.114,-1.044,0.029,187
426590,20130709085205,33,0.147,-1.018,0.023,187
426591,20130709085205,33,0.188,-0.971,0.026,187
426592,20130709085205,33,0.205,-0.909,0.018,187
426593,20130709085205,33,0.226,-0.824,0.018,187
426594,20130709085205,33,0.235,-0.754,0.023,187
426595,20130709085205,33,0.249,-0.695,0.023,187
426596,20130709085205,33,0.255,-0.639,0.029,187
426597,20130709085205,33,0.255,-0.595,0.029,187
426598,20130709085205,33,0.255,-0.566,0.026,187
426599,20130709085205,33,0.243,-0.569,0.023,187
426600,20130709085205,33,0.232,-0.595,0.026,187
426601,20130709085205,33,0.217,-0.619,0.018,187
426602,20130709085205,33,0.199,-0.651,0.015,187
426603,20130709085205,33,0.196,-0.677,0.009,187
426604,20130709085205,33,0.188,-0.686,0.0,187
426605,20130709085205,33,0.185,-0.695,-0.012,187
426606,20130709085205,33,0.182,-0.692,-0.018,187
426607,20130709085205,33,0.182,-0.695,-0.038,187
426608,20130709085205,33,0.173,-0.698,-0.053,187
426609,20130709085205,33,0.167,-0.71,-0.07,187
426610,20130709085205,33,0.144,-0.713,-0.088,187
426611,20130709085206,33,0.12,-0.721,-0.111,187
426612,20130709085206,33,0.097,-0.73,-0.123,187
426613,20130709085206,33,0.073,-0.751,-0.138,187
426614,20130709085206,33,0.056,-0.78,-0.152,187
426615,20130709085206,33,0.029,-0.821,-0.144,187
426616,20130709085206,33,0.0,-0.856,-0.144,187
426617,20130709085206,33,-0.038,-0.912,-0.158,187
426618,20130709085206,33,-0.062,-0.974,-0.176,187
426619,20130709085206,33,-0.07,-1.026,-0.191,187
426620,20130709085206,33,-0.067,-1.067,-0.211,187
426621,20130709085206,33,-0.044,-1.111,-0.226,187
426622,20130709085206,33,-0.012,-1.135,-0.217,187
426623,20130709085206,33,0.003,-1.144,-0.185,187
426624,20130709085206,33,-0.003,-1.129,-0.152,187
426625,20130709085206,33,-0.038,-1.114,-0.132,187
426626,20130709085206,33,-0.076,-1.091,-0.111,187
426627,20130709085206,33,-0.07,-1.103,-0.123,187
426628,20130709085206,33,0.047,-1.246,-0.097,187
426629,20130709085206,33,0.284,-1.416,0.009,187
426630,20130709085206,33,0.449,-1.522,0.053,187
426631,20130709085206,33,0.46,-1.663,0.026,187
426632,20130709085206,33,0.305,-1.78,-0.076,187
426633,20130709085206,33,0.129,-1.724,-0.132,187
426634,20130709085206,33,0.041,-1.499,-0.07,187
426635,20130709085206,33,0.097,-1.202,-0.088,187
426636,20130709085206,33,0.196,-0.9,-0.067,187
426637,20130709085206,33,0.243,-0.61,0.012,187
426638,20130709085206,33,0.243,-0.446,0.044,187
426639,20130709085206,33,0.255,-0.402,0.056,187
426640,20130709085206,33,0.255,-0.463,0.053,187
426641,20130709085206,33,0.22,-0.604,0.062,187
426642,20130709085206,33,0.214,-0.757,0.091,187
426643,20130709085206,33,0.293,-0.947,0.126,187
426644,20130709085206,33,0.419,-1.111,0.138,187
426645,20130709085206,33,0.56,-1.235,0.132,187
426646,20130709085206,33,0.657,-1.235,0.114,187
426647,20130709085206,33,0.68,-1.106,0.091,187
426648,20130709085206,33,0.636,-0.953,0.073,187
426649,20130709085206,33,0.589,-0.859,0.067,187
426650,20130709085206,33,0.501,-0.821,0.07,187
426651,20130709085206,33,0.384,-0.801,0.073,187
426652,20130709085206,33,0.29,-0.812,0.076,187
426653,20130709085206,33,0.22,-0.871,0.091,187
426654,20130709085206,33,0.173,-0.968,0.103,187
426655,20130709085206,33,0.144,-1.029,0.111,187
426656,20130709085206,33,0.129,-0.997,0.114,187
426657,20130709085206,33,0.114,-0.944,0.106,187
426658,20130709085206,33,0.126,-0.903,0.091,187
426659,20130709085206,33,0.15,-0.883,0.085,187
426660,20130709085206,33,0.185,-0.886,0.082,187
426661,20130709085206,33,0.202,-0.909,0.082,187
426662,20130709085206,33,0.211,-0.933,0.085,187
426663,20130709085206,33,0.214,-0.959,0.082,187
426664,20130709085206,33,0.211,-0.982,0.073,187
426665,20130709085206,33,0.211,-0.974,0.082,187
426666,20130709085206,33,0.214,-0.953,0.07,187
426667,20130709085206,33,0.205,-0.956,0.056,187
426668,20130709085206,33,0.176,-0.962,0.041,187
426669,20130709085206,33,0.147,-0.959,0.023,187
426670,20130709085206,33,0.103,-0.971,0.0,187
426671,20130709085206,33,0.059,-0.962,-0.026,187
426672,20130709085206,33,0.015,-0.953,-0.041,187
426673,20130709085206,33,-0.015,-0.93,-0.044,187
426674,20130709085206,33,-0.029,-0.912,-0.041,187
426675,20130709085206,33,-0.044,-0.903,-0.026,187
426676,20130709085206,33,-0.053,-0.912,-0.009,187
426677,20130709085206,33,-0.062,-0.933,-0.012,187
426678,20130709085206,33,-0.07,-0.968,-0.018,187
426679,20130709085206,33,-0.07,-0.977,-0.041,187
426680,20130709085206,33,-0.056,-1.0,-0.073,187
426681,20130709085206,33,-0.032,-1.015,-0.097,187
426682,20130709085206,33,-0.032,-1.041,-0.085,187
426683,20130709085206,33,-0.056,-1.053,-0.053,187
426684,20130709085206,33,-0.103,-1.059,-0.012,187
426685,20130709085206,33,-0.15,-1.07,0.003,187
426686,20130709085206,33,-0.17,-1.085,0.012,187
426687,20130709085206,33,-0.17,-1.097,-0.003,187
426688,20130709085206,33,-0.126,-1.103,-0.032,187
426689,20130709085206,33,-0.026,-1.088,-0.032,187
426690,20130709085206,33,0.12,-1.085,-0.032,187
426691,20130709085206,33,0.287,-1.097,-0.029,187
426692,20130709085206,33,0.484,-1.17,-0.047,187
426693,20130709085206,33,0.672,-1.302,-0.047,187
426694,20130709085206,33,0.806,-1.405,-0.038,187
426695,20130709085206,33,0.877,-1.46,0.003,187
426696,20130709085206,33,0.853,-1.446,0.056,187
426697,20130709085206,33,0.804,-1.358,0.123,187
426698,20130709085206,33,0.739,-1.208,0.205,187
426699,20130709085206,33,0.724,-1.041,0.27,187
426700,20130709085206,33,0.71,-0.88,0.305,187
426701,20130709085206,33,0.645,-0.739,0.299,187
426702,20130709085206,33,0.581,-0.61,0.258,187
426703,20130709085206,33,0.534,-0.516,0.211,187
426704,20130709085206,33,0.499,-0.545,0.188,187
426705,20130709085206,33,0.449,-0.68,0.173,187
426706,20130709085206,33,0.384,-0.827,0.155,187
426707,20130709085206,33,0.305,-0.988,0.126,187
426708,20130709085206,33,0.235,-1.144,0.085,187
426709,20130709085206,33,0.147,-1.293,0.026,187
426710,20130709085206,33,0.029,-1.434,-0.018,187
426711,20130709085207,33,-0.114,-1.499,-0.041,187
426712,20130709085207,33,-0.243,-1.478,-0.053,187
426713,20130709085207,33,-0.29,-1.402,-0.062,187
426714,20130709085207,33,-0.246,-1.299,-0.082,187
426715,20130709085207,33,-0.17,-1.144,-0.088,187
426716,20130709085207,33,-0.091,-0.997,-0.1,187
426717,20130709085207,33,-0.044,-0.903,-0.129,187
426718,20130709085207,33,-0.026,-0.853,-0.144,187
426719,20130709085207,33,-0.018,-0.801,-0.144,187
426720,20130709085207,33,-0.029,-0.777,-0.144,187
426721,20130709085207,33,-0.032,-0.768,-0.144,187
426722,20130709085207,33,-0.032,-0.768,-0.141,187
426723,20130709085207,33,-0.029,-0.798,-0.141,187
426724,20130709085207,33,-0.023,-0.836,-0.147,187
426725,20130709085207,33,-0.018,-0.874,-0.147,187
426726,20130709085207,33,-0.012,-0.903,-0.141,187
426727,20130709085207,33,0.003,-0.894,-0.129,187
426728,20130709085207,33,-0.003,-0.859,-0.114,187
426729,20130709085207,33,-0.023,-0.821,-0.1,187
426730,20130709085207,33,-0.047,-0.777,-0.097,187
426731,20130709085207,33,-0.085,-0.739,-0.088,187
426732,20130709085207,33,-0.12,-0.713,-0.088,187
426733,20130709085207,33,-0.147,-0.698,-0.088,187
426734,20130709085207,33,-0.161,-0.698,-0.088,187
426735,20130709085207,33,-0.155,-0.701,-0.1,187
426736,20130709085207,33,-0.126,-0.716,-0.103,187
426737,20130709085207,33,-0.07,-0.716,-0.1,187
426738,20130709085207,33,-0.023,-0.727,-0.091,187
426739,20130709085207,33,0.038,-0.78,-0.085,187
426740,20130709085207,33,0.1,-0.845,-0.044,187
426741,20130709085207,33,0.17,-0.933,0.015,187
426742,20130709085207,33,0.226,-1.003,0.056,187
426743,20130709085207,33,0.255,-1.062,0.044,187
426744,20130709085207,33,0.273,-1.155,0.0,187
426745,20130709085207,33,0.249,-1.246,-0.059,187
426746,20130709085207,33,0.217,-1.299,-0.114,187
426747,20130709085207,33,0.17,-1.299,-0.152,187
426748,20130709085207,33,0.111,-1.258,-0.161,187
426749,20130709085207,33,0.032,-1.185,-0.155,187
426750,20130709085207,33,-0.073,-1.111,-0.147,187
426751,20130709085207,33,-0.205,-1.088,-0.138,187
426752,20130709085207,33,-0.349,-1.129,-0.161,187
426753,20130709085207,33,-0.349,-1.27,-0.199,187
426754,20130709085207,33,-0.161,-1.393,-0.182,187
426755,20130709085207,33,0.135,-1.522,-0.129,187
426756,20130709085207,33,0.437,-1.721,-0.073,187
426757,20130709085207,33,0.633,-1.894,-0.018,187
426758,20130709085207,33,0.616,-1.865,0.009,187
426759,20130709085207,33,0.56,-1.619,0.023,187
426760,20130709085207,33,0.595,-1.305,0.038,187
426761,20130709085207,33,0.595,-0.953,0.029,187
426762,20130709085207,33,0.499,-0.651,0.038,187
426763,20130709085207,33,0.431,-0.455,0.053,187
426764,20130709085207,33,0.413,-0.337,0.07,187
426765,20130709085207,33,0.408,-0.29,0.082,187
426766,20130709085207,33,0.378,-0.337,0.091,187
426767,20130709085207,33,0.355,-0.478,0.085,187
426768,20130709085207,33,0.361,-0.636,0.076,187
426769,20130709085207,33,0.399,-0.827,0.07,187
426770,20130709085207,33,0.463,-0.968,0.062,187
426771,20130709085207,33,0.531,-1.106,0.047,187
426772,20130709085207,33,0.604,-1.232,0.056,187
426773,20130709085207,33,0.63,-1.246,0.067,187
426774,20130709085207,33,0.589,-1.135,0.073,187
426775,20130709085207,33,0.543,-0.982,0.076,187
426776,20130709085207,33,0.484,-0.827,0.097,187
426777,20130709085207,33,0.428,-0.757,0.111,187
426778,20130709085207,33,0.372,-0.783,0.129,187
426779,20130709085207,33,0.326,-0.842,0.147,187
426780,20130709085207,33,0.302,-0.88,0.17,187
426781,20130709085207,33,0.293,-0.865,0.188,187
426782,20130709085207,33,0.299,-0.853,0.199,187
426783,20130709085207,33,0.302,-0.85,0.196,187
426784,20130709085207,33,0.314,-0.845,0.191,187
426785,20130709085207,33,0.32,-0.859,0.182,187
426786,20130709085207,33,0.32,-0.894,0.167,187
426787,20130709085207,33,0.305,-0.924,0.155,187
426788,20130709085207,33,0.279,-0.947,0.147,187
426789,20130709085207,33,0.246,-0.962,0.144,187
426790,20130709085207,33,0.22,-0.956,0.144,187
426791,20130709085207,33,0.185,-0.956,0.141,187
426792,20130709085207,33,0.129,-0.974,0.129,187
426793,20130709085207,33,0.053,-1.003,0.111,187
426794,20130709085207,33,-0.029,-1.044,0.088,187
426795,20130709085207,33,-0.103,-1.067,0.067,187
426796,20130709085207,33,-0.155,-1.067,0.041,187
426797,20130709085207,33,-0.176,-1.044,0.012,187
426798,20130709085207,33,-0.173,-1.023,-0.018,187
426799,20130709085207,33,-0.135,-1.0,-0.041,187
426800,20130709085207,33,-0.097,-0.977,-0.041,187
426801,20130709085207,33,-0.07,-0.974,-0.029,187
426802,20130709085207,33,-0.056,-0.985,-0.032,187
426803,20130709085207,33,-0.059,-1.0,-0.032,187
426804,20130709085207,33,-0.088,-1.0,-0.053,187
426805,20130709085207,33,-0.085,-1.0,-0.076,187
426806,20130709085207,33,-0.085,-0.997,-0.1,187
426807,20130709085207,33,-0.082,-1.009,-0.114,187
426808,20130709085207,33,-0.085,-1.023,-0.114,187
426809,20130709085207,33,-0.091,-1.029,-0.106,187
426810,20130709085207,33,-0.097,-1.038,-0.097,187
426811,20130709085208,33,-0.088,-1.056,-0.091,187
426812,20130709085208,33,-0.062,-1.073,-0.106,187
426813,20130709085208,33,-0.018,-1.097,-0.106,187
426814,20130709085208,33,0.053,-1.088,-0.091,187
426815,20130709085208,33,0.15,-1.07,-0.085,187
426816,20130709085208,33,0.276,-1.111,-0.053,187
426817,20130709085208,33,0.413,-1.205,-0.009,187
426818,20130709085208,33,0.56,-1.29,0.038,187
426819,20130709085208,33,0.672,-1.364,0.114,187
426820,20130709085208,33,0.716,-1.416,0.202,187
426821,20130709085208,33,0.739,-1.381,0.273,187
426822,20130709085208,33,0.765,-1.273,0.343,187
426823,20130709085208,33,0.762,-1.161,0.399,187
426824,20130709085208,33,0.721,-1.062,0.425,187
426825,20130709085208,33,0.666,-0.93,0.387,187
426826,20130709085208,33,0.648,-0.842,0.337,187
426827,20130709085208,33,0.666,-0.771,0.296,187
426828,20130709085208,33,0.677,-0.83,0.267,187
426829,20130709085208,33,0.645,-0.915,0.27,187
426830,20130709085208,33,0.557,-0.988,0.243,187
426831,20130709085208,33,0.437,-1.062,0.243,187
426832,20130709085208,33,0.293,-1.135,0.205,187
426833,20130709085208,33,0.161,-1.246,0.185,187
426834,20130709085208,33,0.003,-1.337,0.144,187
426835,20130709085208,33,-0.141,-1.378,0.106,187
426836,20130709085208,33,-0.217,-1.375,0.073,187
426837,20130709085208,33,-0.202,-1.323,0.029,187
426838,20130709085208,33,-0.135,-1.235,0.0,187
426839,20130709085208,33,-0.073,-1.12,-0.026,187
426840,20130709085208,33,-0.029,-1.012,-0.053,187
426841,20130709085208,33,0.015,-0.912,-0.082,187
426842,20130709085208,33,0.053,-0.836,-0.103,187
426843,20130709085208,33,0.044,-0.771,-0.117,187
426844,20130709085208,33,0.026,-0.727,-0.141,187
426845,20130709085208,33,0.018,-0.762,-0.147,187
426846,20130709085208,33,-0.009,-0.824,-0.158,187
426847,20130709085208,33,-0.023,-0.903,-0.158,187
426848,20130709085208,33,-0.012,-0.977,-0.158,187
426849,20130709085208,33,0.009,-0.982,-0.152,187
426850,20130709085208,33,0.029,-0.962,-0.141,187
426851,20130709085208,33,0.041,-0.918,-0.126,187
426852,20130709085208,33,0.047,-0.88,-0.117,187
426853,20130709085208,33,0.044,-0.853,-0.111,187
426854,20130709085208,33,0.044,-0.839,-0.106,187
