468972,20130819175909,11,-0.431,-0.871,-0.088,160
468973,20130819175909,11,-0.44,-0.868,-0.088,160
468974,20130819175909,11,-0.443,-0.871,-0.109,160
468975,20130819175909,11,-0.452,-0.874,-0.126,160
468976,20130819175909,11,-0.446,-0.868,-0.103,160
468977,20130819175909,11,-0.44,-0.856,-0.109,160
468978,20130819175909,11,-0.44,-0.842,-0.138,160
468979,20130819175909,11,-0.457,-0.845,-0.111,160
468980,20130819175909,11,-0.469,-0.845,-0.097,160
468981,20130819175909,11,-0.481,-0.845,-0.123,160
468982,20130819175909,11,-0.484,-0.836,-0.126,160
468983,20130819175909,11,-0.484,-0.842,-0.126,160
468984,20130819175909,11,-0.496,-0.88,-0.138,160
468985,20130819175909,11,-0.51,-0.941,-0.126,160
468986,20130819175909,11,-0.528,-1.015,-0.114,160
468987,20130819175909,11,-0.548,-1.067,-0.111,160
468988,20130819175909,11,-0.569,-1.085,-0.094,160
468989,20130819175909,11,-0.581,-1.056,-0.065,160
468990,20130819175909,11,-0.584,-0.982,-0.047,160
468991,20130819175909,11,-0.581,-0.889,-0.041,160
468992,20130819175909,11,-0.566,-0.792,-0.059,160
468993,20130819175909,11,-0.545,-0.695,-0.1,160
468994,20130819175909,11,-0.516,-0.61,-0.161,160
468995,20130819175909,11,-0.475,-0.56,-0.223,160
468996,20130819175909,11,-0.452,-0.545,-0.273,160
468997,20130819175909,11,-0.428,-0.554,-0.296,160
468998,20130819175909,11,-0.431,-0.581,-0.305,160
468999,20130819175909,11,-0.46,-0.625,-0.311,160
469000,20130819175909,11,-0.501,-0.669,-0.305,160
469001,20130819175909,11,-0.543,-0.727,-0.305,160
469002,20130819175909,11,-0.569,-0.795,-0.302,160
469003,20130819175909,11,-0.581,-0.85,-0.287,160
469004,20130819175909,11,-0.572,-0.897,-0.279,160
469005,20130819175909,11,-0.566,-0.933,-0.267,160
469006,20130819175909,11,-0.557,-0.956,-0.252,160
469007,20130819175909,11,-0.545,-0.953,-0.255,160
469008,20130819175909,11,-0.528,-0.941,-0.287,160
469009,20130819175909,11,-0.51,-0.938,-0.308,160
469010,20130819175909,11,-0.487,-0.924,-0.323,160
469011,20130819175910,11,-0.469,-0.909,-0.331,160
469012,20130819175910,11,-0.455,-0.886,-0.331,160
469013,20130819175910,11,-0.44,-0.853,-0.331,160
469014,20130819175910,11,-0.428,-0.824,-0.334,160
469015,20130819175910,11,-0.419,-0.798,-0.343,160
469016,20130819175910,11,-0.413,-0.771,-0.334,160
469017,20130819175910,11,-0.405,-0.757,-0.328,160
469018,20130819175910,11,-0.411,-0.742,-0.317,160
469019,20130819175910,11,-0.402,-0.721,-0.305,160
469020,20130819175910,11,-0.39,-0.698,-0.296,160
469021,20130819175910,11,-0.387,-0.68,-0.296,160
469022,20130819175910,11,-0.387,-0.669,-0.293,160
469023,20130819175910,11,-0.387,-0.669,-0.305,160
469024,20130819175910,11,-0.39,-0.683,-0.32,160
469025,20130819175910,11,-0.399,-0.707,-0.331,160
469026,20130819175910,11,-0.405,-0.739,-0.334,160
469027,20130819175910,11,-0.413,-0.765,-0.343,160
469028,20130819175910,11,-0.425,-0.792,-0.346,160
469029,20130819175910,11,-0.425,-0.798,-0.346,160
469030,20130819175910,11,-0.431,-0.795,-0.349,160
469031,20130819175910,11,-0.434,-0.78,-0.346,160
469032,20130819175910,11,-0.425,-0.762,-0.337,160
469033,20130819175910,11,-0.413,-0.754,-0.346,160
469034,20130819175910,11,-0.413,-0.751,-0.346,160
469035,20130819175910,11,-0.411,-0.754,-0.343,160
469036,20130819175910,11,-0.413,-0.768,-0.346,160
469037,20130819175910,11,-0.428,-0.771,-0.343,160
469038,20130819175910,11,-0.446,-0.777,-0.337,160
469039,20130819175910,11,-0.46,-0.777,-0.346,160
469040,20130819175910,11,-0.472,-0.765,-0.364,160
469041,20130819175910,11,-0.466,-0.751,-0.375,160
469042,20130819175910,11,-0.455,-0.736,-0.399,160
469043,20130819175910,11,-0.431,-0.73,-0.402,160
469044,20130819175910,11,-0.405,-0.724,-0.402,160
469045,20130819175910,11,-0.375,-0.724,-0.39,160
469046,20130819175910,11,-0.346,-0.73,-0.416,160
469047,20130819175910,11,-0.355,-0.771,-0.425,160
469048,20130819175910,11,-0.372,-0.836,-0.384,160
469049,20130819175910,11,-0.402,-0.88,-0.331,160
469050,20130819175910,11,-0.431,-0.883,-0.308,160
469051,20130819175910,11,-0.475,-0.871,-0.323,160
469052,20130819175910,11,-0.531,-0.918,-0.337,160
469053,20130819175910,11,-0.598,-0.974,-0.302,160
469054,20130819175910,11,-0.648,-0.985,-0.249,160
469055,20130819175910,11,-0.674,-0.944,-0.235,160
469056,20130819175910,11,-0.674,-0.886,-0.232,160
469057,20130819175910,11,-0.654,-0.824,-0.24,160
469058,20130819175910,11,-0.61,-0.751,-0.246,160
469059,20130819175910,11,-0.545,-0.698,-0.264,160
469060,20130819175910,11,-0.472,-0.663,-0.273,160
469061,20130819175910,11,-0.413,-0.654,-0.287,160
469062,20130819175910,11,-0.387,-0.686,-0.261,160
469063,20130819175910,11,-0.37,-0.724,-0.22,160
469064,20130819175910,11,-0.372,-0.754,-0.196,160
469065,20130819175910,11,-0.396,-0.771,-0.182,160
469066,20130819175910,11,-0.455,-0.806,-0.15,160
469067,20130819175910,11,-0.516,-0.83,-0.12,160
469068,20130819175910,11,-0.581,-0.842,-0.085,160
469069,20130819175910,11,-0.604,-0.821,-0.059,160
469070,20130819175910,11,-0.595,-0.795,-0.07,160
469071,20130819175910,11,-0.566,-0.78,-0.088,160
469072,20130819175910,11,-0.54,-0.783,-0.097,160
469073,20130819175910,11,-0.516,-0.798,-0.129,160
469074,20130819175910,11,-0.504,-0.812,-0.144,160
469075,20130819175910,11,-0.504,-0.812,-0.141,160
469076,20130819175910,11,-0.501,-0.809,-0.155,160
469077,20130819175910,11,-0.504,-0.821,-0.152,160
469078,20130819175910,11,-0.51,-0.839,-0.129,160
469079,20130819175910,11,-0.501,-0.83,-0.141,160
469080,20130819175910,11,-0.513,-0.821,-0.15,160
469081,20130819175910,11,-0.525,-0.815,-0.141,160
469082,20130819175910,11,-0.525,-0.809,-0.138,160
469083,20130819175910,11,-0.525,-0.806,-0.135,160
469084,20130819175910,11,-0.516,-0.801,-0.111,160
469085,20130819175910,11,-0.501,-0.801,-0.111,160
469086,20130819175910,11,-0.475,-0.806,-0.126,160
469087,20130819175910,11,-0.457,-0.815,-0.12,160
469088,20130819175910,11,-0.44,-0.83,-0.109,160
469089,20130819175910,11,-0.425,-0.836,-0.114,160
469090,20130819175910,11,-0.425,-0.836,-0.111,160
469091,20130819175910,11,-0.428,-0.83,-0.1,160
469092,20130819175910,11,-0.431,-0.83,-0.114,160
469093,20130819175910,11,-0.443,-0.827,-0.109,160
469094,20130819175910,11,-0.455,-0.836,-0.088,160
469095,20130819175910,11,-0.46,-0.839,-0.109,160
469096,20130819175910,11,-0.481,-0.842,-0.114,160
469097,20130819175910,11,-0.487,-0.845,-0.097,160
469098,20130819175910,11,-0.487,-0.856,-0.103,160
469099,20130819175910,11,-0.484,-0.856,-0.111,160
469100,20130819175910,11,-0.481,-0.865,-0.103,160
469101,20130819175910,11,-0.466,-0.874,-0.109,160
469102,20130819175910,11,-0.443,-0.883,-0.129,160
469103,20130819175910,11,-0.431,-0.894,-0.123,160
469104,20130819175910,11,-0.413,-0.9,-0.126,160
469105,20130819175910,11,-0.402,-0.903,-0.15,160
469106,20130819175910,11,-0.402,-0.897,-0.144,160
469107,20130819175910,11,-0.405,-0.883,-0.141,160
469108,20130819175910,11,-0.411,-0.871,-0.152,160
469109,20130819175910,11,-0.411,-0.859,-0.144,160
469110,20130819175910,11,-0.411,-0.856,-0.123,160
469111,20130819175911,11,-0.405,-0.856,-0.126,160
469112,20130819175911,11,-0.39,-0.856,-0.126,160
469113,20130819175911,11,-0.387,-0.859,-0.094,160
469114,20130819175911,11,-0.37,-0.874,-0.1,160
469115,20130819175911,11,-0.381,-0.88,-0.109,160
469116,20130819175911,11,-0.384,-0.883,-0.097,160
469117,20130819175911,11,-0.399,-0.883,-0.103,160
469118,20130819175911,11,-0.413,-0.88,-0.12,160
469119,20130819175911,11,-0.431,-0.883,-0.111,160
469120,20130819175911,11,-0.431,-0.868,-0.103,160
469121,20130819175911,11,-0.431,-0.845,-0.103,160
469122,20130819175911,11,-0.44,-0.842,-0.114,160
469123,20130819175911,11,-0.452,-0.856,-0.109,160
469124,20130819175911,11,-0.452,-0.859,-0.088,160
469125,20130819175911,11,-0.457,-0.865,-0.103,160
469126,20130819175911,11,-0.472,-0.865,-0.111,160
469127,20130819175911,11,-0.487,-0.874,-0.114,160
469128,20130819175911,11,-0.504,-0.903,-0.114,160
469129,20130819175911,11,-0.504,-0.944,-0.103,160
469130,20130819175911,11,-0.519,-0.988,-0.109,160
469131,20130819175911,11,-0.554,-1.029,-0.085,160
469132,20130819175911,11,-0.581,-1.047,-0.053,160
469133,20130819175911,11,-0.598,-1.056,-0.047,160
469134,20130819175911,11,-0.604,-1.038,-0.059,160
469135,20130819175911,11,-0.604,-0.997,-0.059,160
469136,20130819175911,11,-0.598,-0.93,-0.053,160
469137,20130819175911,11,-0.589,-0.85,-0.065,160
469138,20130819175911,11,-0.569,-0.757,-0.088,160
469139,20130819175911,11,-0.531,-0.677,-0.135,160
469140,20130819175911,11,-0.475,-0.613,-0.185,160
469141,20130819175911,11,-0.416,-0.592,-0.238,160
469142,20130819175911,11,-0.381,-0.589,-0.276,160
469143,20130819175911,11,-0.361,-0.604,-0.287,160
469144,20130819175911,11,-0.381,-0.622,-0.302,160
469145,20130819175911,11,-0.419,-0.651,-0.302,160
469146,20130819175911,11,-0.469,-0.686,-0.305,160
469147,20130819175911,11,-0.51,-0.742,-0.29,160
469148,20130819175911,11,-0.543,-0.815,-0.29,160
469149,20130819175911,11,-0.545,-0.874,-0.267,160
469150,20130819175911,11,-0.543,-0.909,-0.276,160
469151,20130819175911,11,-0.545,-0.938,-0.279,160
469152,20130819175911,11,-0.543,-0.953,-0.276,160
469153,20130819175911,11,-0.531,-0.956,-0.287,160
469154,20130819175911,11,-0.519,-0.953,-0.296,160
469155,20130819175911,11,-0.501,-0.933,-0.311,160
469156,20130819175911,11,-0.487,-0.915,-0.32,160
469157,20130819175911,11,-0.475,-0.903,-0.328,160
469158,20130819175911,11,-0.46,-0.88,-0.323,160
469159,20130819175911,11,-0.443,-0.85,-0.323,160
469160,20130819175911,11,-0.416,-0.815,-0.331,160
469161,20130819175911,11,-0.405,-0.792,-0.337,160
469162,20130819175911,11,-0.402,-0.768,-0.331,160
469163,20130819175911,11,-0.39,-0.762,-0.323,160
469164,20130819175911,11,-0.39,-0.739,-0.32,160
469165,20130819175911,11,-0.39,-0.721,-0.308,160
469166,20130819175911,11,-0.396,-0.698,-0.296,160
469167,20130819175911,11,-0.399,-0.677,-0.287,160
469168,20130819175911,11,-0.402,-0.663,-0.287,160
469169,20130819175911,11,-0.402,-0.666,-0.296,160
469170,20130819175911,11,-0.402,-0.672,-0.311,160
469171,20130819175911,11,-0.413,-0.686,-0.32,160
469172,20130819175911,11,-0.425,-0.713,-0.323,160
469173,20130819175911,11,-0.431,-0.73,-0.328,160
469174,20130819175911,11,-0.431,-0.757,-0.343,160
469175,20130819175911,11,-0.419,-0.78,-0.352,160
469176,20130819175911,11,-0.416,-0.795,-0.364,160
469177,20130819175911,11,-0.411,-0.801,-0.364,160
469178,20130819175911,11,-0.405,-0.806,-0.367,160
469179,20130819175911,11,-0.39,-0.801,-0.375,160
469180,20130819175911,11,-0.387,-0.798,-0.378,160
469181,20130819175911,11,-0.375,-0.786,-0.367,160
469182,20130819175911,11,-0.375,-0.786,-0.361,160
469183,20130819175911,11,-0.396,-0.792,-0.349,160
469184,20130819175911,11,-0.413,-0.795,-0.331,160
469185,20130819175911,11,-0.443,-0.792,-0.331,160
469186,20130819175911,11,-0.472,-0.783,-0.343,160
469187,20130819175911,11,-0.487,-0.765,-0.367,160
469188,20130819175911,11,-0.484,-0.739,-0.39,160
469189,20130819175911,11,-0.469,-0.721,-0.416,160
469190,20130819175911,11,-0.44,-0.695,-0.428,160
469191,20130819175911,11,-0.39,-0.677,-0.44,160
469192,20130819175911,11,-0.346,-0.672,-0.443,160
469193,20130819175911,11,-0.337,-0.707,-0.457,160
469194,20130819175911,11,-0.367,-0.777,-0.416,160
469195,20130819175911,11,-0.405,-0.856,-0.334,160
469196,20130819175911,11,-0.446,-0.897,-0.29,160
469197,20130819175911,11,-0.496,-0.889,-0.293,160
469198,20130819175911,11,-0.584,-0.918,-0.296,160
469199,20130819175911,11,-0.683,-0.956,-0.226,160
469200,20130819175911,11,-0.745,-0.93,-0.211,160
469201,20130819175911,11,-0.739,-0.853,-0.252,160
469202,20130819175911,11,-0.686,-0.795,-0.302,160
469203,20130819175911,11,-0.613,-0.742,-0.346,160
469204,20130819175911,11,-0.548,-0.698,-0.346,160
469205,20130819175911,11,-0.487,-0.672,-0.311,160
469206,20130819175911,11,-0.416,-0.669,-0.287,160
469207,20130819175911,11,-0.37,-0.686,-0.264,160
469208,20130819175911,11,-0.361,-0.73,-0.22,160
469209,20130819175911,11,-0.375,-0.786,-0.185,160
469210,20130819175911,11,-0.411,-0.827,-0.167,160
469211,20130819175912,11,-0.455,-0.859,-0.135,160
469212,20130819175912,11,-0.501,-0.883,-0.109,160
469213,20130819175912,11,-0.543,-0.874,-0.094,160
469214,20130819175912,11,-0.569,-0.853,-0.067,160
469215,20130819175912,11,-0.569,-0.806,-0.059,160
469216,20130819175912,11,-0.545,-0.757,-0.079,160
469217,20130819175912,11,-0.528,-0.724,-0.085,160
469218,20130819175912,11,-0.519,-0.73,-0.1,160
469219,20130819175912,11,-0.513,-0.765,-0.12,160
469220,20130819175912,11,-0.519,-0.792,-0.12,160
469221,20130819175912,11,-0.519,-0.815,-0.109,160
469222,20130819175912,11,-0.513,-0.836,-0.111,160
469223,20130819175912,11,-0.519,-0.839,-0.114,160
469224,20130819175912,11,-0.525,-0.845,-0.109,160
469225,20130819175912,11,-0.519,-0.845,-0.123,160
469226,20130819175912,11,-0.519,-0.85,-0.135,160
469227,20130819175912,11,-0.516,-0.839,-0.114,160
469228,20130819175912,11,-0.504,-0.827,-0.12,160
469229,20130819175912,11,-0.501,-0.821,-0.12,160
469230,20130819175912,11,-0.496,-0.821,-0.097,160
469231,20130819175912,11,-0.475,-0.821,-0.1,160
469232,20130819175912,11,-0.46,-0.824,-0.103,160
469233,20130819175912,11,-0.443,-0.836,-0.085,160
469234,20130819175912,11,-0.425,-0.842,-0.088,160
469235,20130819175912,11,-0.399,-0.842,-0.103,160
469236,20130819175912,11,-0.39,-0.853,-0.097,160
469237,20130819175912,11,-0.39,-0.856,-0.094,160
469238,20130819175912,11,-0.399,-0.856,-0.097,160
469239,20130819175912,11,-0.416,-0.856,-0.082,160
469240,20130819175912,11,-0.431,-0.85,-0.079,160
469241,20130819175912,11,-0.446,-0.85,-0.097,160
469242,20130819175912,11,-0.469,-0.853,-0.088,160
469243,20130819175912,11,-0.475,-0.853,-0.079,160
469244,20130819175912,11,-0.487,-0.853,-0.079,160
469245,20130819175912,11,-0.49,-0.845,-0.073,160
469246,20130819175912,11,-0.484,-0.845,-0.07,160
469247,20130819175912,11,-0.46,-0.85,-0.094,160
469248,20130819175912,11,-0.46,-0.859,-0.111,160
469249,20130819175912,11,-0.455,-0.88,-0.109,160
469250,20130819175912,11,-0.452,-0.883,-0.12,160
469251,20130819175912,11,-0.455,-0.883,-0.129,160
469252,20130819175912,11,-0.457,-0.883,-0.114,160
469253,20130819175912,11,-0.455,-0.874,-0.12,160
469254,20130819175912,11,-0.452,-0.865,-0.123,160
469255,20130819175912,11,-0.44,-0.859,-0.103,160
469256,20130819175912,11,-0.419,-0.856,-0.097,160
469257,20130819175912,11,-0.411,-0.845,-0.097,160
469258,20130819175912,11,-0.405,-0.842,-0.085,160
469259,20130819175912,11,-0.402,-0.853,-0.079,160
469260,20130819175912,11,-0.413,-0.85,-0.085,160
469261,20130819175912,11,-0.425,-0.859,-0.079,160
469262,20130819175912,11,-0.431,-0.871,-0.07,160
469263,20130819175912,11,-0.443,-0.871,-0.079,160
469264,20130819175912,11,-0.452,-0.871,-0.07,160
469265,20130819175912,11,-0.446,-0.871,-0.07,160
469266,20130819175912,11,-0.434,-0.871,-0.082,160
469267,20130819175912,11,-0.431,-0.859,-0.082,160
469268,20130819175912,11,-0.431,-0.856,-0.085,160
469269,20130819175912,11,-0.434,-0.874,-0.1,160
469270,20130819175912,11,-0.46,-0.897,-0.097,160
469271,20130819175912,11,-0.481,-0.909,-0.067,160
469272,20130819175912,11,-0.504,-0.912,-0.085,160
469273,20130819175912,11,-0.528,-0.915,-0.094,160
469274,20130819175912,11,-0.54,-0.933,-0.088,160
469275,20130819175912,11,-0.548,-0.947,-0.094,160
469276,20130819175912,11,-0.543,-0.959,-0.1,160
469277,20130819175912,11,-0.534,-0.968,-0.111,160
469278,20130819175912,11,-0.534,-0.982,-0.103,160
469279,20130819175912,11,-0.54,-0.985,-0.109,160
469280,20130819175912,11,-0.548,-0.991,-0.114,160
469281,20130819175912,11,-0.569,-0.997,-0.094,160
469282,20130819175912,11,-0.587,-0.968,-0.07,160
469283,20130819175912,11,-0.598,-0.909,-0.067,160
469284,20130819175912,11,-0.595,-0.83,-0.079,160
469285,20130819175912,11,-0.569,-0.757,-0.111,160
469286,20130819175912,11,-0.513,-0.683,-0.15,160
469287,20130819175912,11,-0.455,-0.628,-0.185,160
469288,20130819175912,11,-0.405,-0.595,-0.217,160
469289,20130819175912,11,-0.372,-0.575,-0.24,160
469290,20130819175912,11,-0.381,-0.569,-0.261,160
469291,20130819175912,11,-0.413,-0.592,-0.264,160
469292,20130819175912,11,-0.475,-0.633,-0.276,160
469293,20130819175912,11,-0.531,-0.677,-0.267,160
469294,20130819175912,11,-0.581,-0.727,-0.255,160
469295,20130819175912,11,-0.601,-0.786,-0.252,160
469296,20130819175912,11,-0.604,-0.842,-0.246,160
469297,20130819175912,11,-0.595,-0.874,-0.252,160
469298,20130819175912,11,-0.569,-0.894,-0.249,160
469299,20130819175912,11,-0.548,-0.912,-0.261,160
469300,20130819175912,11,-0.534,-0.924,-0.273,160
469301,20130819175912,11,-0.519,-0.927,-0.276,160
469302,20130819175912,11,-0.501,-0.924,-0.293,160
469303,20130819175912,11,-0.49,-0.903,-0.308,160
469304,20130819175912,11,-0.469,-0.897,-0.32,160
469305,20130819175912,11,-0.46,-0.874,-0.308,160
469306,20130819175912,11,-0.443,-0.85,-0.308,160
469307,20130819175912,11,-0.428,-0.815,-0.32,160
469308,20130819175912,11,-0.416,-0.792,-0.337,160
469309,20130819175912,11,-0.405,-0.768,-0.337,160
469310,20130819175912,11,-0.39,-0.751,-0.337,160
469311,20130819175913,11,-0.375,-0.736,-0.323,160
469312,20130819175913,11,-0.367,-0.724,-0.32,160
469313,20130819175913,11,-0.367,-0.701,-0.323,160
469314,20130819175913,11,-0.367,-0.692,-0.323,160
469315,20130819175913,11,-0.375,-0.692,-0.323,160
469316,20130819175913,11,-0.381,-0.698,-0.323,160
469317,20130819175913,11,-0.396,-0.707,-0.323,160
469318,20130819175913,11,-0.405,-0.724,-0.331,160
469319,20130819175913,11,-0.425,-0.739,-0.334,160
469320,20130819175913,11,-0.44,-0.745,-0.343,160
469321,20130819175913,11,-0.452,-0.754,-0.346,160
469322,20130819175913,11,-0.455,-0.751,-0.358,160
469323,20130819175913,11,-0.452,-0.754,-0.364,160
469324,20130819175913,11,-0.446,-0.754,-0.367,160
469325,20130819175913,11,-0.44,-0.754,-0.367,160
469326,20130819175913,11,-0.428,-0.757,-0.364,160
469327,20130819175913,11,-0.428,-0.762,-0.352,160
469328,20130819175913,11,-0.416,-0.771,-0.349,160
469329,20130819175913,11,-0.411,-0.771,-0.343,160
469330,20130819175913,11,-0.402,-0.777,-0.337,160
469331,20130819175913,11,-0.399,-0.78,-0.343,160
469332,20130819175913,11,-0.405,-0.777,-0.346,160
469333,20130819175913,11,-0.413,-0.771,-0.349,160
469334,20130819175913,11,-0.428,-0.771,-0.358,160
469335,20130819175913,11,-0.446,-0.768,-0.364,160
469336,20130819175913,11,-0.46,-0.768,-0.372,160
469337,20130819175913,11,-0.46,-0.768,-0.375,160
469338,20130819175913,11,-0.457,-0.768,-0.387,160
469339,20130819175913,11,-0.434,-0.751,-0.39,160
469340,20130819175913,11,-0.411,-0.727,-0.399,160
469341,20130819175913,11,-0.381,-0.721,-0.399,160
469342,20130819175913,11,-0.352,-0.727,-0.387,160
469343,20130819175913,11,-0.326,-0.724,-0.372,160
469344,20130819175913,11,-0.299,-0.739,-0.375,160
469345,20130819175913,11,-0.311,-0.78,-0.408,160
469346,20130819175913,11,-0.355,-0.853,-0.378,160
469347,20130819175913,11,-0.402,-0.927,-0.323,160
469348,20130819175913,11,-0.457,-0.947,-0.276,160
469349,20130819175913,11,-0.51,-0.915,-0.287,160
469350,20130819175913,11,-0.601,-0.918,-0.32,160
469351,20130819175913,11,-0.701,-0.968,-0.32,160
469352,20130819175913,11,-0.768,-0.982,-0.32,160
469353,20130819175913,11,-0.777,-0.944,-0.334,160
469354,20130819175913,11,-0.733,-0.88,-0.337,160
469355,20130819175913,11,-0.672,-0.806,-0.337,160
469356,20130819175913,11,-0.604,-0.736,-0.328,160
469357,20130819175913,11,-0.534,-0.677,-0.311,160
469358,20130819175913,11,-0.455,-0.633,-0.323,160
469359,20130819175913,11,-0.375,-0.628,-0.328,160
469360,20130819175913,11,-0.328,-0.654,-0.317,160
469361,20130819175913,11,-0.311,-0.707,-0.279,160
469362,20130819175913,11,-0.32,-0.745,-0.252,160
469363,20130819175913,11,-0.34,-0.783,-0.217,160
469364,20130819175913,11,-0.384,-0.806,-0.185,160
469365,20130819175913,11,-0.431,-0.815,-0.144,160
469366,20130819175913,11,-0.481,-0.824,-0.097,160
469367,20130819175913,11,-0.501,-0.821,-0.065,160
469368,20130819175913,11,-0.51,-0.801,-0.047,160
469369,20130819175913,11,-0.516,-0.783,-0.044,160
469370,20130819175913,11,-0.528,-0.783,-0.056,160
469371,20130819175913,11,-0.543,-0.792,-0.067,160
469372,20130819175913,11,-0.548,-0.806,-0.07,160
469373,20130819175913,11,-0.56,-0.801,-0.088,160
469374,20130819175913,11,-0.575,-0.795,-0.094,160
469375,20130819175913,11,-0.587,-0.795,-0.082,160
469376,20130819175913,11,-0.589,-0.809,-0.097,160
469377,20130819175913,11,-0.595,-0.827,-0.097,160
469378,20130819175913,11,-0.587,-0.824,-0.094,160
469379,20130819175913,11,-0.575,-0.821,-0.126,160
469380,20130819175913,11,-0.575,-0.806,-0.123,160
469381,20130819175913,11,-0.56,-0.806,-0.126,160
469382,20130819175913,11,-0.54,-0.809,-0.141,160
469383,20130819175913,11,-0.51,-0.824,-0.123,160
469384,20130819175913,11,-0.475,-0.83,-0.111,160
469385,20130819175913,11,-0.446,-0.839,-0.12,160
469386,20130819175913,11,-0.419,-0.842,-0.111,160
469387,20130819175913,11,-0.399,-0.85,-0.109,160
469388,20130819175913,11,-0.375,-0.853,-0.111,160
469389,20130819175913,11,-0.381,-0.853,-0.109,160
469390,20130819175913,11,-0.381,-0.85,-0.1,160
469391,20130819175913,11,-0.387,-0.845,-0.103,160
469392,20130819175913,11,-0.405,-0.845,-0.094,160
469393,20130819175913,11,-0.425,-0.842,-0.079,160
469394,20130819175913,11,-0.443,-0.85,-0.079,160
469395,20130819175913,11,-0.46,-0.845,-0.073,160
469396,20130819175913,11,-0.469,-0.85,-0.065,160
469397,20130819175913,11,-0.472,-0.856,-0.073,160
469398,20130819175913,11,-0.469,-0.868,-0.082,160
469399,20130819175913,11,-0.472,-0.874,-0.07,160
469400,20130819175913,11,-0.475,-0.874,-0.085,160
469401,20130819175913,11,-0.484,-0.88,-0.097,160
469402,20130819175913,11,-0.481,-0.886,-0.097,160
469403,20130819175913,11,-0.481,-0.886,-0.1,160
469404,20130819175913,11,-0.475,-0.871,-0.109,160
469405,20130819175913,11,-0.46,-0.865,-0.114,160
469406,20130819175913,11,-0.452,-0.853,-0.126,160
469407,20130819175913,11,-0.443,-0.842,-0.129,160
469408,20130819175913,11,-0.431,-0.839,-0.123,160
469409,20130819175913,11,-0.419,-0.836,-0.114,160
469410,20130819175913,11,-0.419,-0.845,-0.109,160
469411,20130819175914,11,-0.425,-0.856,-0.097,160
469412,20130819175914,11,-0.416,-0.856,-0.085,160
469413,20130819175914,11,-0.416,-0.859,-0.085,160
469414,20130819175914,11,-0.416,-0.865,-0.079,160
469415,20130819175914,11,-0.416,-0.871,-0.085,160
469416,20130819175914,11,-0.416,-0.886,-0.094,160
469417,20130819175914,11,-0.416,-0.889,-0.082,160
469418,20130819175914,11,-0.405,-0.894,-0.082,160
469419,20130819175914,11,-0.396,-0.883,-0.082,160
469420,20130819175914,11,-0.39,-0.874,-0.079,160
469421,20130819175914,11,-0.39,-0.874,-0.085,160
469422,20130819175914,11,-0.387,-0.88,-0.085,160
469423,20130819175914,11,-0.39,-0.889,-0.067,160
469424,20130819175914,11,-0.396,-0.894,-0.065,160
469425,20130819175914,11,-0.405,-0.9,-0.065,160
469426,20130819175914,11,-0.425,-0.889,-0.053,160
469427,20130819175914,11,-0.443,-0.874,-0.053,160
469428,20130819175914,11,-0.469,-0.859,-0.065,160
469429,20130819175914,11,-0.501,-0.85,-0.059,160
469430,20130819175914,11,-0.519,-0.839,-0.056,160
469431,20130819175914,11,-0.528,-0.827,-0.079,160
469432,20130819175914,11,-0.531,-0.83,-0.094,160
469433,20130819175914,11,-0.54,-0.859,-0.111,160
469434,20130819175914,11,-0.554,-0.912,-0.114,160
469435,20130819175914,11,-0.56,-0.962,-0.085,160
469436,20130819175914,11,-0.56,-1.009,-0.073,160
469437,20130819175914,11,-0.56,-1.032,-0.082,160
469438,20130819175914,11,-0.566,-1.053,-0.085,160
469439,20130819175914,11,-0.566,-1.062,-0.088,160
469440,20130819175914,11,-0.572,-1.044,-0.094,160
469441,20130819175914,11,-0.557,-0.977,-0.085,160
469442,20130819175914,11,-0.534,-0.883,-0.097,160
469443,20130819175914,11,-0.501,-0.792,-0.111,160
469444,20130819175914,11,-0.466,-0.707,-0.144,160
469445,20130819175914,11,-0.416,-0.648,-0.185,160
469446,20130819175914,11,-0.375,-0.607,-0.226,160
469447,20130819175914,11,-0.355,-0.592,-0.255,160
469448,20130819175914,11,-0.352,-0.61,-0.276,160
469449,20130819175914,11,-0.37,-0.642,-0.287,160
469450,20130819175914,11,-0.419,-0.683,-0.273,160
469451,20130819175914,11,-0.481,-0.716,-0.252,160
469452,20130819175914,11,-0.54,-0.754,-0.252,160
469453,20130819175914,11,-0.572,-0.806,-0.267,160
469454,20130819175914,11,-0.584,-0.853,-0.261,160
469455,20130819175914,11,-0.572,-0.883,-0.261,160
469456,20130819175914,11,-0.56,-0.894,-0.267,160
469457,20130819175914,11,-0.56,-0.909,-0.264,160
469458,20130819175914,11,-0.548,-0.915,-0.276,160
469459,20130819175914,11,-0.54,-0.924,-0.293,160
469460,20130819175914,11,-0.516,-0.918,-0.311,160
469461,20130819175914,11,-0.496,-0.915,-0.323,160
469462,20130819175914,11,-0.487,-0.903,-0.331,160
469463,20130819175914,11,-0.481,-0.889,-0.328,160
469464,20130819175914,11,-0.472,-0.856,-0.32,160
469465,20130819175914,11,-0.455,-0.824,-0.323,160
469466,20130819175914,11,-0.44,-0.792,-0.331,160
469467,20130819175914,11,-0.428,-0.765,-0.337,160
469468,20130819175914,11,-0.411,-0.736,-0.337,160
469469,20130819175914,11,-0.399,-0.724,-0.328,160
469470,20130819175914,11,-0.387,-0.716,-0.317,160
469471,20130819175914,11,-0.381,-0.707,-0.308,160
