569198,20130819181551,17,-0.413,-0.924,-0.238,160
569199,20130819181551,17,-0.44,-0.971,-0.199,160
569200,20130819181551,17,-0.475,-0.982,-0.196,160
569201,20130819181551,17,-0.513,-0.974,-0.22,160
569202,20130819181551,17,-0.534,-0.944,-0.238,160
569203,20130819181551,17,-0.545,-0.903,-0.238,160
569204,20130819181551,17,-0.516,-0.868,-0.252,160
569205,20130819181551,17,-0.469,-0.806,-0.279,160
569206,20130819181551,17,-0.428,-0.736,-0.296,160
569207,20130819181551,17,-0.384,-0.672,-0.29,160
569208,20130819181551,17,-0.352,-0.636,-0.276,160
569209,20130819181551,17,-0.337,-0.61,-0.264,160
569210,20130819181551,17,-0.328,-0.607,-0.246,160
569211,20130819181552,17,-0.328,-0.592,-0.226,160
569212,20130819181552,17,-0.331,-0.584,-0.223,160
569213,20130819181552,17,-0.331,-0.584,-0.22,160
569214,20130819181552,17,-0.328,-0.598,-0.223,160
569215,20130819181552,17,-0.337,-0.61,-0.226,160
569216,20130819181552,17,-0.34,-0.622,-0.24,160
569217,20130819181552,17,-0.34,-0.625,-0.264,160
569218,20130819181552,17,-0.331,-0.648,-0.302,160
569219,20130819181552,17,-0.317,-0.657,-0.311,160
569220,20130819181552,17,-0.317,-0.686,-0.331,160
569221,20130819181552,17,-0.317,-0.745,-0.358,160
569222,20130819181552,17,-0.326,-0.815,-0.367,160
569223,20130819181552,17,-0.343,-0.88,-0.39,160
569224,20130819181552,17,-0.361,-0.938,-0.393,160
569225,20130819181552,17,-0.396,-0.974,-0.352,160
569226,20130819181552,17,-0.452,-0.985,-0.279,160
569227,20130819181552,17,-0.525,-0.962,-0.205,160
569228,20130819181552,17,-0.589,-0.886,-0.161,160
569229,20130819181552,17,-0.625,-0.815,-0.182,160
569230,20130819181552,17,-0.587,-0.768,-0.276,160
569231,20130819181552,17,-0.543,-0.798,-0.499,160
569232,20130819181552,17,-0.531,-0.897,-0.601,160
569233,20130819181552,17,-0.528,-0.991,-0.443,160
569234,20130819181552,17,-0.49,-1.023,-0.346,160
569235,20130819181552,17,-0.487,-1.015,-0.425,160
569236,20130819181552,17,-0.545,-1.088,-0.405,160
569237,20130819181552,17,-0.654,-1.147,-0.22,160
569238,20130819181552,17,-0.739,-1.129,-0.138,160
569239,20130819181552,17,-0.774,-1.076,-0.114,160
569240,20130819181552,17,-0.757,-1.038,-0.053,160
569241,20130819181552,17,-0.704,-0.974,0.023,160
569242,20130819181552,17,-0.633,-0.859,0.065,160
569243,20130819181552,17,-0.575,-0.736,0.053,160
569244,20130819181552,17,-0.545,-0.628,0.009,160
569245,20130819181552,17,-0.557,-0.589,-0.018,160
569246,20130819181552,17,-0.575,-0.598,-0.038,160
569247,20130819181552,17,-0.595,-0.625,-0.059,160
569248,20130819181552,17,-0.595,-0.636,-0.082,160
569249,20130819181552,17,-0.598,-0.651,-0.094,160
569250,20130819181552,17,-0.61,-0.672,-0.094,160
569251,20130819181552,17,-0.63,-0.695,-0.07,160
569252,20130819181552,17,-0.633,-0.701,-0.026,160
569253,20130819181552,17,-0.604,-0.698,-0.009,160
569254,20130819181552,17,-0.543,-0.698,0.003,160
569255,20130819181552,17,-0.472,-0.716,0.003,160
569256,20130819181552,17,-0.416,-0.757,-0.012,160
569257,20130819181552,17,-0.384,-0.798,-0.023,160
569258,20130819181552,17,-0.384,-0.821,-0.038,160
569259,20130819181552,17,-0.402,-0.83,-0.053,160
569260,20130819181552,17,-0.419,-0.827,-0.065,160
569261,20130819181552,17,-0.44,-0.821,-0.067,160
569262,20130819181552,17,-0.44,-0.821,-0.085,160
569263,20130819181552,17,-0.419,-0.815,-0.103,160
569264,20130819181552,17,-0.387,-0.812,-0.111,160
569265,20130819181552,17,-0.352,-0.809,-0.123,160
569266,20130819181552,17,-0.317,-0.83,-0.138,160
569267,20130819181552,17,-0.296,-0.85,-0.141,160
569268,20130819181552,17,-0.29,-0.865,-0.141,160
569269,20130819181552,17,-0.302,-0.871,-0.135,160
569270,20130819181552,17,-0.314,-0.871,-0.126,160
569271,20130819181552,17,-0.337,-0.871,-0.114,160
569272,20130819181552,17,-0.361,-0.886,-0.1,160
569273,20130819181552,17,-0.381,-0.889,-0.082,160
569274,20130819181552,17,-0.39,-0.894,-0.067,160
569275,20130819181552,17,-0.39,-0.889,-0.053,160
569276,20130819181552,17,-0.387,-0.88,-0.044,160
569277,20130819181552,17,-0.387,-0.865,-0.044,160
569278,20130819181552,17,-0.372,-0.842,-0.053,160
569279,20130819181552,17,-0.372,-0.821,-0.082,160
569280,20130819181552,17,-0.381,-0.801,-0.109,160
569281,20130819181552,17,-0.411,-0.795,-0.126,160
569282,20130819181552,17,-0.44,-0.798,-0.123,160
569283,20130819181552,17,-0.446,-0.809,-0.097,160
569284,20130819181552,17,-0.419,-0.824,-0.038,160
569285,20130819181552,17,-0.372,-0.815,0.015,160
569286,20130819181552,17,-0.326,-0.795,0.029,160
569287,20130819181552,17,-0.29,-0.801,0.0,160
569288,20130819181552,17,-0.311,-0.827,-0.026,160
569289,20130819181552,17,-0.37,-0.886,-0.032,160
569290,20130819181552,17,-0.457,-0.974,-0.047,160
569291,20130819181552,17,-0.543,-1.053,-0.032,160
569292,20130819181552,17,-0.581,-1.091,-0.009,160
569293,20130819181552,17,-0.604,-1.1,-0.009,160
569294,20130819181552,17,-0.619,-1.12,-0.012,160
569295,20130819181552,17,-0.633,-1.155,0.012,160
569296,20130819181552,17,-0.642,-1.144,0.047,160
569297,20130819181552,17,-0.642,-1.103,0.073,160
569298,20130819181552,17,-0.657,-1.047,0.07,160
569299,20130819181552,17,-0.689,-0.991,0.026,160
569300,20130819181552,17,-0.727,-0.927,-0.029,160
569301,20130819181552,17,-0.748,-0.868,-0.082,160
569302,20130819181552,17,-0.762,-0.809,-0.12,160
569303,20130819181552,17,-0.748,-0.742,-0.176,160
569304,20130819181552,17,-0.724,-0.71,-0.261,160
569305,20130819181552,17,-0.68,-0.698,-0.311,160
569306,20130819181552,17,-0.616,-0.713,-0.293,160
569307,20130819181552,17,-0.543,-0.754,-0.287,160
569308,20130819181552,17,-0.472,-0.809,-0.264,160
569309,20130819181552,17,-0.425,-0.871,-0.223,160
569310,20130819181552,17,-0.411,-0.938,-0.205,160
569311,20130819181553,17,-0.428,-0.953,-0.191,160
569312,20130819181553,17,-0.443,-0.941,-0.194,160
569313,20130819181553,17,-0.469,-0.903,-0.191,160
569314,20130819181553,17,-0.49,-0.859,-0.185,160
569315,20130819181553,17,-0.496,-0.839,-0.199,160
569316,20130819181553,17,-0.472,-0.83,-0.235,160
569317,20130819181553,17,-0.419,-0.792,-0.264,160
569318,20130819181553,17,-0.372,-0.73,-0.282,160
569319,20130819181553,17,-0.34,-0.68,-0.276,160
569320,20130819181553,17,-0.314,-0.642,-0.252,160
569321,20130819181553,17,-0.305,-0.607,-0.235,160
569322,20130819181553,17,-0.305,-0.581,-0.223,160
569323,20130819181553,17,-0.311,-0.575,-0.211,160
569324,20130819181553,17,-0.317,-0.569,-0.199,160
569325,20130819181553,17,-0.311,-0.581,-0.196,160
569326,20130819181553,17,-0.302,-0.589,-0.182,160
569327,20130819181553,17,-0.299,-0.592,-0.191,160
569328,20130819181553,17,-0.302,-0.589,-0.211,160
569329,20130819181553,17,-0.299,-0.584,-0.24,160
569330,20130819181553,17,-0.299,-0.592,-0.282,160
569331,20130819181553,17,-0.299,-0.628,-0.32,160
569332,20130819181553,17,-0.305,-0.692,-0.358,160
569333,20130819181553,17,-0.317,-0.771,-0.378,160
569334,20130819181553,17,-0.343,-0.836,-0.384,160
569335,20130819181553,17,-0.367,-0.9,-0.372,160
569336,20130819181553,17,-0.411,-0.941,-0.346,160
569337,20130819181553,17,-0.475,-0.991,-0.276,160
569338,20130819181553,17,-0.543,-0.988,-0.185,160
569339,20130819181553,17,-0.595,-0.909,-0.12,160
569340,20130819181553,17,-0.61,-0.824,-0.126,160
569341,20130819181553,17,-0.572,-0.806,-0.22,160
569342,20130819181553,17,-0.528,-0.88,-0.463,160
569343,20130819181553,17,-0.545,-1.032,-0.642,160
569344,20130819181553,17,-0.604,-1.15,-0.51,160
569345,20130819181553,17,-0.63,-1.147,-0.308,160
569346,20130819181553,17,-0.645,-1.097,-0.367,160
569347,20130819181553,17,-0.686,-1.129,-0.419,160
569348,20130819181553,17,-0.76,-1.185,-0.267,160
569349,20130819181553,17,-0.801,-1.106,-0.152,160
569350,20130819181553,17,-0.818,-1.0,-0.152,160
569351,20130819181553,17,-0.789,-0.933,-0.126,160
569352,20130819181553,17,-0.716,-0.871,-0.067,160
569353,20130819181553,17,-0.613,-0.765,0.015,160
569354,20130819181553,17,-0.501,-0.669,0.012,160
569355,20130819181553,17,-0.443,-0.622,-0.044,160
569356,20130819181553,17,-0.434,-0.607,-0.047,160
569357,20130819181553,17,-0.46,-0.639,-0.023,160
569358,20130819181553,17,-0.496,-0.695,-0.012,160
569359,20130819181553,17,-0.525,-0.724,-0.029,160
569360,20130819181553,17,-0.545,-0.739,-0.07,160
569361,20130819181553,17,-0.569,-0.745,-0.1,160
569362,20130819181553,17,-0.601,-0.736,-0.088,160
569363,20130819181553,17,-0.613,-0.713,-0.041,160
569364,20130819181553,17,-0.584,-0.683,-0.032,160
569365,20130819181553,17,-0.548,-0.657,-0.029,160
569366,20130819181553,17,-0.513,-0.663,-0.018,160
569367,20130819181553,17,-0.452,-0.707,-0.018,160
569368,20130819181553,17,-0.402,-0.762,-0.009,160
569369,20130819181553,17,-0.367,-0.809,-0.023,160
569370,20130819181553,17,-0.358,-0.842,-0.053,160
569371,20130819181553,17,-0.381,-0.842,-0.073,160
569372,20130819181553,17,-0.405,-0.827,-0.073,160
569373,20130819181553,17,-0.425,-0.815,-0.073,160
569374,20130819181553,17,-0.419,-0.798,-0.079,160
569375,20130819181553,17,-0.402,-0.786,-0.085,160
569376,20130819181553,17,-0.367,-0.777,-0.085,160
569377,20130819181553,17,-0.337,-0.777,-0.097,160
569378,20130819181553,17,-0.32,-0.795,-0.097,160
569379,20130819181553,17,-0.317,-0.795,-0.097,160
569380,20130819181553,17,-0.317,-0.812,-0.088,160
569381,20130819181553,17,-0.311,-0.824,-0.085,160
569382,20130819181553,17,-0.287,-0.836,-0.079,160
569383,20130819181553,17,-0.273,-0.856,-0.065,160
569384,20130819181553,17,-0.276,-0.871,-0.047,160
569385,20130819181553,17,-0.29,-0.889,-0.041,160
569386,20130819181553,17,-0.314,-0.889,-0.067,160
569387,20130819181553,17,-0.34,-0.894,-0.111,160
569388,20130819181553,17,-0.37,-0.886,-0.15,160
569389,20130819181553,17,-0.396,-0.883,-0.17,160
569390,20130819181553,17,-0.405,-0.883,-0.17,160
569391,20130819181553,17,-0.402,-0.9,-0.155,160
569392,20130819181553,17,-0.381,-0.903,-0.109,160
569393,20130819181553,17,-0.337,-0.883,-0.053,160
569394,20130819181553,17,-0.273,-0.845,-0.023,160
569395,20130819181553,17,-0.24,-0.824,0.0,160
569396,20130819181553,17,-0.246,-0.836,0.0,160
569397,20130819181553,17,-0.311,-0.871,-0.026,160
569398,20130819181553,17,-0.411,-0.962,-0.07,160
569399,20130819181553,17,-0.516,-1.059,-0.059,160
569400,20130819181553,17,-0.601,-1.097,-0.032,160
569401,20130819181553,17,-0.683,-1.088,-0.041,160
569402,20130819181553,17,-0.745,-1.076,-0.044,160
569403,20130819181553,17,-0.801,-1.062,-0.003,160
569404,20130819181553,17,-0.798,-1.026,0.038,160
569405,20130819181553,17,-0.768,-0.968,0.044,160
569406,20130819181553,17,-0.745,-0.918,0.0,160
569407,20130819181553,17,-0.748,-0.894,-0.044,160
569408,20130819181553,17,-0.757,-0.9,-0.085,160
569409,20130819181553,17,-0.76,-0.889,-0.114,160
569410,20130819181553,17,-0.748,-0.883,-0.144,160
569411,20130819181554,17,-0.73,-0.894,-0.191,160
569412,20130819181554,17,-0.713,-0.897,-0.208,160
569413,20130819181554,17,-0.669,-0.897,-0.249,160
569414,20130819181554,17,-0.598,-0.915,-0.261,160
569415,20130819181554,17,-0.516,-0.956,-0.24,160
569416,20130819181554,17,-0.472,-0.991,-0.223,160
569417,20130819181554,17,-0.472,-0.991,-0.194,160
569418,20130819181554,17,-0.466,-0.947,-0.176,160
569419,20130819181554,17,-0.44,-0.871,-0.167,160
569420,20130819181554,17,-0.399,-0.812,-0.182,160
569421,20130819181554,17,-0.352,-0.754,-0.199,160
569422,20130819181554,17,-0.296,-0.736,-0.232,160
569423,20130819181554,17,-0.24,-0.713,-0.249,160
569424,20130819181554,17,-0.205,-0.677,-0.261,160
569425,20130819181554,17,-0.185,-0.639,-0.255,160
569426,20130819181554,17,-0.182,-0.595,-0.252,160
569427,20130819181554,17,-0.185,-0.569,-0.246,160
569428,20130819181554,17,-0.199,-0.56,-0.232,160
569429,20130819181554,17,-0.232,-0.545,-0.226,160
569430,20130819181554,17,-0.282,-0.551,-0.22,160
569431,20130819181554,17,-0.331,-0.566,-0.217,160
569432,20130819181554,17,-0.384,-0.584,-0.22,160
569433,20130819181554,17,-0.419,-0.61,-0.217,160
569434,20130819181554,17,-0.434,-0.628,-0.226,160
569435,20130819181554,17,-0.428,-0.633,-0.24,160
569436,20130819181554,17,-0.413,-0.636,-0.267,160
569437,20130819181554,17,-0.384,-0.648,-0.29,160
569438,20130819181554,17,-0.358,-0.677,-0.317,160
569439,20130819181554,17,-0.328,-0.745,-0.346,160
569440,20130819181554,17,-0.305,-0.827,-0.367,160
569441,20130819181554,17,-0.296,-0.909,-0.378,160
569442,20130819181554,17,-0.311,-0.988,-0.39,160
569443,20130819181554,17,-0.346,-1.041,-0.372,160
569444,20130819181554,17,-0.425,-1.059,-0.302,160
569445,20130819181554,17,-0.519,-1.059,-0.208,160
569446,20130819181554,17,-0.625,-0.977,-0.1,160
569447,20130819181554,17,-0.695,-0.839,-0.059,160
569448,20130819181554,17,-0.704,-0.762,-0.123,160
569449,20130819181554,17,-0.654,-0.768,-0.375,160
569450,20130819181554,17,-0.633,-0.886,-0.683,160
569451,20130819181554,17,-0.686,-1.044,-0.727,160
569452,20130819181554,17,-0.718,-1.117,-0.49,160
569453,20130819181554,17,-0.698,-1.085,-0.361,160
569454,20130819181554,17,-0.674,-1.053,-0.387,160
569455,20130819181554,17,-0.66,-1.144,-0.337,160
569456,20130819181554,17,-0.604,-1.176,-0.194,160
569457,20130819181554,17,-0.548,-1.1,-0.211,160
569458,20130819181554,17,-0.601,-1.009,-0.22,160
569459,20130819181554,17,-0.672,-0.944,-0.109,160
569460,20130819181554,17,-0.669,-0.856,0.018,160
569461,20130819181554,17,-0.595,-0.742,0.07,160
569462,20130819181554,17,-0.543,-0.666,0.032,160
569463,20130819181554,17,-0.548,-0.619,0.012,160
569464,20130819181554,17,-0.575,-0.592,0.038,160
569465,20130819181554,17,-0.604,-0.61,0.029,160
569466,20130819181554,17,-0.616,-0.639,-0.003,160
569467,20130819181554,17,-0.625,-0.642,-0.041,160
569468,20130819181554,17,-0.63,-0.663,-0.085,160
569469,20130819181554,17,-0.642,-0.686,-0.12,160
569470,20130819181554,17,-0.633,-0.698,-0.082,160
569471,20130819181554,17,-0.589,-0.698,-0.056,160
569472,20130819181554,17,-0.545,-0.686,-0.047,160
569473,20130819181554,17,-0.504,-0.666,-0.023,160
569474,20130819181554,17,-0.46,-0.683,-0.012,160
569475,20130819181554,17,-0.402,-0.745,-0.003,160
569476,20130819181554,17,-0.352,-0.809,-0.003,160
569477,20130819181554,17,-0.317,-0.853,-0.018,160
569478,20130819181554,17,-0.317,-0.859,-0.044,160
569479,20130819181554,17,-0.34,-0.842,-0.056,160
569480,20130819181554,17,-0.367,-0.809,-0.044,160
569481,20130819181554,17,-0.387,-0.777,-0.041,160
569482,20130819181554,17,-0.387,-0.754,-0.053,160
569483,20130819181554,17,-0.37,-0.751,-0.056,160
569484,20130819181554,17,-0.343,-0.757,-0.07,160
569485,20130819181554,17,-0.328,-0.757,-0.067,160
569486,20130819181554,17,-0.314,-0.78,-0.07,160
569487,20130819181554,17,-0.317,-0.812,-0.07,160
569488,20130819181554,17,-0.32,-0.824,-0.065,160
569489,20130819181554,17,-0.305,-0.836,-0.053,160
569490,20130819181554,17,-0.29,-0.842,-0.047,160
569491,20130819181554,17,-0.276,-0.853,-0.047,160
569492,20130819181554,17,-0.276,-0.865,-0.085,160
569493,20130819181554,17,-0.284,-0.871,-0.135,160
569494,20130819181554,17,-0.305,-0.865,-0.17,160
569495,20130819181554,17,-0.34,-0.856,-0.191,160
569496,20130819181554,17,-0.375,-0.856,-0.179,160
569497,20130819181554,17,-0.384,-0.889,-0.167,160
569498,20130819181554,17,-0.361,-0.93,-0.138,160
569499,20130819181554,17,-0.346,-0.93,-0.085,160
569500,20130819181554,17,-0.314,-0.903,-0.044,160
569501,20130819181554,17,-0.284,-0.886,0.012,160
569502,20130819181554,17,-0.273,-0.9,0.026,160
569503,20130819181554,17,-0.302,-0.918,0.003,160
569504,20130819181554,17,-0.367,-0.982,-0.059,160
569505,20130819181554,17,-0.443,-1.056,-0.082,160
569506,20130819181554,17,-0.525,-1.076,-0.053,160
569507,20130819181554,17,-0.619,-1.038,-0.065,160
569508,20130819181554,17,-0.716,-0.985,-0.067,160
569509,20130819181554,17,-0.809,-0.956,-0.026,160
569510,20130819181554,17,-0.848,-0.938,0.018,160
569511,20130819181555,17,-0.845,-0.924,0.026,160
569512,20130819181555,17,-0.833,-0.924,-0.012,160
569513,20130819181555,17,-0.839,-0.889,-0.059,160
569514,20130819181555,17,-0.845,-0.886,-0.1,160
569515,20130819181555,17,-0.818,-0.9,-0.129,160
569516,20130819181555,17,-0.774,-0.912,-0.17,160
569517,20130819181555,17,-0.742,-0.93,-0.194,160
569518,20130819181555,17,-0.68,-0.933,-0.208,160
569519,20130819181555,17,-0.601,-0.962,-0.279,160
569520,20130819181555,17,-0.513,-1.029,-0.305,160
569521,20130819181555,17,-0.443,-1.12,-0.29,160
569522,20130819181555,17,-0.428,-1.161,-0.276,160
569523,20130819181555,17,-0.44,-1.114,-0.24,160
569524,20130819181555,17,-0.46,-1.032,-0.217,160
569525,20130819181555,17,-0.46,-0.947,-0.199,160
569526,20130819181555,17,-0.425,-0.868,-0.208,160
569527,20130819181555,17,-0.367,-0.801,-0.226,160
569528,20130819181555,17,-0.299,-0.765,-0.252,160
569529,20130819181555,17,-0.255,-0.71,-0.255,160
569530,20130819181555,17,-0.217,-0.654,-0.246,160
569531,20130819181555,17,-0.202,-0.607,-0.223,160
569532,20130819181555,17,-0.202,-0.56,-0.205,160
569533,20130819181555,17,-0.211,-0.519,-0.205,160
569534,20130819181555,17,-0.217,-0.493,-0.205,160
569535,20130819181555,17,-0.232,-0.469,-0.196,160
569536,20130819181555,17,-0.252,-0.469,-0.191,160
569537,20130819181555,17,-0.273,-0.469,-0.179,160
569538,20130819181555,17,-0.305,-0.478,-0.179,160
569539,20130819181555,17,-0.331,-0.49,-0.182,160
569540,20130819181555,17,-0.355,-0.507,-0.196,160
569541,20130819181555,17,-0.367,-0.525,-0.217,160
569542,20130819181555,17,-0.367,-0.548,-0.246,160
569543,20130819181555,17,-0.355,-0.589,-0.276,160
569544,20130819181555,17,-0.346,-0.648,-0.302,160
569545,20130819181555,17,-0.355,-0.736,-0.331,160
569546,20130819181555,17,-0.37,-0.836,-0.349,160
569547,20130819181555,17,-0.39,-0.93,-0.352,160
569548,20130819181555,17,-0.416,-0.997,-0.349,160
569549,20130819181555,17,-0.455,-1.015,-0.311,160
569550,20130819181555,17,-0.499,-1.038,-0.252,160
569551,20130819181555,17,-0.543,-1.015,-0.155,160
569552,20130819181555,17,-0.584,-0.924,-0.088,160
569553,20130819181555,17,-0.601,-0.85,-0.111,160
569554,20130819181555,17,-0.584,-0.827,-0.196,160
569555,20130819181555,17,-0.525,-0.88,-0.481,160
569556,20130819181555,17,-0.554,-1.032,-0.733,160
569557,20130819181555,17,-0.639,-1.188,-0.616,160
569558,20130819181555,17,-0.713,-1.202,-0.279,160
569559,20130819181555,17,-0.73,-1.126,-0.246,160
569560,20130819181555,17,-0.739,-1.179,-0.375,160
569561,20130819181555,17,-0.771,-1.343,-0.311,160
569562,20130819181555,17,-0.774,-1.284,-0.082,160
569563,20130819181555,17,-0.783,-1.073,-0.067,160
569564,20130819181555,17,-0.801,-0.944,-0.111,160
569565,20130819181555,17,-0.754,-0.85,-0.059,160
569566,20130819181555,17,-0.633,-0.713,0.003,160
569567,20130819181555,17,-0.534,-0.604,-0.012,160
569568,20130819181555,17,-0.501,-0.548,-0.059,160
569569,20130819181555,17,-0.513,-0.537,-0.047,160
569570,20130819181555,17,-0.543,-0.595,-0.041,160
569571,20130819181555,17,-0.569,-0.663,-0.044,160
569572,20130819181555,17,-0.589,-0.677,-0.041,160
569573,20130819181555,17,-0.619,-0.686,-0.044,160
569574,20130819181555,17,-0.648,-0.692,-0.079,160
569575,20130819181555,17,-0.657,-0.701,-0.085,160
569576,20130819181555,17,-0.628,-0.707,-0.044,160
569577,20130819181555,17,-0.581,-0.692,-0.047,160
569578,20130819181555,17,-0.543,-0.672,-0.029,160
569579,20130819181555,17,-0.501,-0.677,-0.015,160
569580,20130819181555,17,-0.455,-0.71,-0.012,160
569581,20130819181555,17,-0.402,-0.777,-0.015,160
569582,20130819181555,17,-0.355,-0.827,-0.032,160
569583,20130819181555,17,-0.328,-0.85,-0.059,160
569584,20130819181555,17,-0.328,-0.85,-0.082,160
569585,20130819181555,17,-0.352,-0.809,-0.079,160
569586,20130819181555,17,-0.384,-0.765,-0.065,160
569587,20130819181555,17,-0.402,-0.727,-0.065,160
569588,20130819181555,17,-0.405,-0.707,-0.067,160
569589,20130819181555,17,-0.387,-0.701,-0.065,160
569590,20130819181555,17,-0.37,-0.724,-0.056,160
569591,20130819181555,17,-0.352,-0.721,-0.047,160
569592,20130819181555,17,-0.343,-0.736,-0.044,160
569593,20130819181555,17,-0.337,-0.771,-0.053,160
569594,20130819181555,17,-0.328,-0.806,-0.056,160
569595,20130819181555,17,-0.314,-0.824,-0.053,160
569596,20130819181555,17,-0.29,-0.836,-0.044,160
569597,20130819181555,17,-0.273,-0.853,-0.032,160
569598,20130819181555,17,-0.27,-0.865,-0.018,160
569599,20130819181555,17,-0.273,-0.865,-0.029,160
569600,20130819181555,17,-0.287,-0.868,-0.073,160
569601,20130819181555,17,-0.305,-0.871,-0.123,160
569602,20130819181555,17,-0.326,-0.868,-0.161,160
569603,20130819181555,17,-0.352,-0.865,-0.176,160
569604,20130819181555,17,-0.367,-0.88,-0.179,160
569605,20130819181555,17,-0.361,-0.915,-0.161,160
569606,20130819181555,17,-0.34,-0.944,-0.12,160
569607,20130819181555,17,-0.29,-0.947,-0.023,160
569608,20130819181555,17,-0.232,-0.953,0.032,160
569609,20130819181555,17,-0.205,-0.959,0.053,160
569610,20130819181555,17,-0.243,-0.988,0.038,160
569611,20130819181556,17,-0.305,-1.044,-0.023,160
569612,20130819181556,17,-0.402,-1.126,-0.029,160
569613,20130819181556,17,-0.504,-1.155,-0.015,160
569614,20130819181556,17,-0.604,-1.15,-0.038,160
569615,20130819181556,17,-0.686,-1.129,-0.038,160
569616,20130819181556,17,-0.754,-1.111,0.009,160
569617,20130819181556,17,-0.812,-1.059,0.041,160
569618,20130819181556,17,-0.83,-1.003,0.044,160
569619,20130819181556,17,-0.833,-0.956,0.015,160
569620,20130819181556,17,-0.845,-0.93,-0.003,160
569621,20130819181556,17,-0.856,-0.889,-0.026,160
569622,20130819181556,17,-0.853,-0.83,-0.079,160
569623,20130819181556,17,-0.818,-0.798,-0.17,160
569624,20130819181556,17,-0.801,-0.806,-0.235,160
569625,20130819181556,17,-0.762,-0.821,-0.232,160
569626,20130819181556,17,-0.695,-0.853,-0.261,160
569627,20130819181556,17,-0.604,-0.865,-0.276,160
569628,20130819181556,17,-0.487,-0.915,-0.235,160
569629,20130819181556,17,-0.405,-1.012,-0.208,160
569630,20130819181556,17,-0.387,-1.082,-0.217,160
569631,20130819181556,17,-0.419,-1.085,-0.185,160
569632,20130819181556,17,-0.44,-1.029,-0.167,160
569633,20130819181556,17,-0.44,-0.918,-0.152,160
569634,20130819181556,17,-0.405,-0.836,-0.17,160
569635,20130819181556,17,-0.361,-0.777,-0.199,160
569636,20130819181556,17,-0.299,-0.739,-0.223,160
569637,20130819181556,17,-0.232,-0.672,-0.232,160
569638,20130819181556,17,-0.176,-0.598,-0.223,160
569639,20130819181556,17,-0.132,-0.522,-0.208,160
569640,20130819181556,17,-0.117,-0.475,-0.199,160
569641,20130819181556,17,-0.114,-0.44,-0.205,160
569642,20130819181556,17,-0.129,-0.431,-0.217,160
569643,20130819181556,17,-0.161,-0.449,-0.217,160
569644,20130819181556,17,-0.211,-0.475,-0.211,160
569645,20130819181556,17,-0.267,-0.504,-0.211,160
569646,20130819181556,17,-0.311,-0.551,-0.232,160
569647,20130819181556,17,-0.34,-0.598,-0.261,160
569648,20130819181556,17,-0.352,-0.636,-0.293,160
569649,20130819181556,17,-0.358,-0.672,-0.323,160
569650,20130819181556,17,-0.367,-0.73,-0.358,160
569651,20130819181556,17,-0.387,-0.806,-0.358,160
569652,20130819181556,17,-0.416,-0.894,-0.346,160
569653,20130819181556,17,-0.434,-0.974,-0.343,160
569654,20130819181556,17,-0.457,-1.029,-0.358,160
569655,20130819181556,17,-0.499,-1.07,-0.343,160
569656,20130819181556,17,-0.566,-1.085,-0.261,160
569657,20130819181556,17,-0.613,-0.997,-0.176,160
569658,20130819181556,17,-0.63,-0.853,-0.152,160
569659,20130819181556,17,-0.604,-0.762,-0.226,160
569660,20130819181556,17,-0.572,-0.812,-0.528,160
569661,20130819181556,17,-0.604,-0.977,-0.736,160
569662,20130819181556,17,-0.689,-1.126,-0.575,160
569663,20130819181556,17,-0.698,-1.144,-0.238,160
569664,20130819181556,17,-0.669,-1.114,-0.249,160
569665,20130819181556,17,-0.686,-1.176,-0.358,160
569666,20130819181556,17,-0.798,-1.223,-0.129,160
569667,20130819181556,17,-0.877,-1.15,0.029,160
569668,20130819181556,17,-0.877,-1.047,-0.003,160
569669,20130819181556,17,-0.777,-0.953,-0.044,160
569670,20130819181556,17,-0.663,-0.842,-0.044,160
569671,20130819181556,17,-0.584,-0.727,-0.053,160
569672,20130819181556,17,-0.528,-0.651,-0.085,160
569673,20130819181556,17,-0.501,-0.598,-0.082,160
569674,20130819181556,17,-0.499,-0.61,-0.059,160
569675,20130819181556,17,-0.519,-0.663,-0.044,160
569676,20130819181556,17,-0.534,-0.698,-0.038,160
569677,20130819181556,17,-0.566,-0.73,-0.056,160
569678,20130819181556,17,-0.584,-0.765,-0.073,160
569679,20130819181556,17,-0.584,-0.777,-0.082,160
569680,20130819181556,17,-0.554,-0.751,-0.085,160
569681,20130819181556,17,-0.519,-0.71,-0.073,160
569682,20130819181556,17,-0.484,-0.669,-0.056,160
569683,20130819181556,17,-0.44,-0.657,-0.059,160
569684,20130819181556,17,-0.396,-0.669,-0.056,160
569685,20130819181556,17,-0.346,-0.695,-0.047,160
569686,20130819181556,17,-0.305,-0.736,-0.047,160
569687,20130819181556,17,-0.296,-0.768,-0.053,160
569688,20130819181556,17,-0.317,-0.777,-0.056,160
569689,20130819181556,17,-0.346,-0.768,-0.059,160
569690,20130819181556,17,-0.39,-0.742,-0.065,160
569691,20130819181556,17,-0.416,-0.716,-0.053,160
569692,20130819181556,17,-0.44,-0.692,-0.038,160
569693,20130819181556,17,-0.431,-0.683,-0.038,160
569694,20130819181556,17,-0.405,-0.651,-0.032,160
569695,20130819181556,17,-0.372,-0.642,-0.032,160
569696,20130819181556,17,-0.331,-0.672,-0.044,160
569697,20130819181556,17,-0.314,-0.727,-0.044,160
569698,20130819181556,17,-0.299,-0.792,-0.023,160
